2022-11-16	08:00	16787,44	16860,63	16777	16859,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,37
2022-11-16	09:00	16859,19	17015,92	16822,43	16941,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,5082
2022-11-16	10:00	16943	16982,6	16917,15	16969,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,555
2022-11-16	11:00	16970,87	16979,22	16892	16909,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,4539
2022-11-16	12:00	16910,06	16957,56	16877,04	16922,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,4751
2022-11-16	13:00	16922,11	16939,88	16796,2	16866,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,3817
2022-11-16	14:00	16866,62	16907,22	16821,89	16824,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,3124
2022-11-16	15:00	16824,69	16850,27	16697,15	16789,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,2542
2022-11-16	16:00	16789,84	16807,05	16670,43	16744,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,1782
2022-11-16	17:00	16744,33	16779	16680,54	16731,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,1567
2022-11-16	18:00	16731,48	16775,38	16650,29	16707,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,1173
2022-11-16	19:00	16706,64	16721,23	16557,01	16659,82	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,037
2022-11-16	20:00	16659,33	16700,24	16449,41	16513,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,7929
2022-11-16	21:00	16512,86	16580,26	16391,03	16484,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,7447
2022-11-16	22:00	16484,78	16562,85	16378,61	16431,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,6561
2022-11-16	23:00	16431,7	16556,34	16401	16498,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,7679
2022-11-17	00:00	16498,65	16636,29	16491,99	16577,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,8987
2022-11-17	01:00	16577,97	16643,23	16531,6	16549,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,8535
2022-11-17	02:00	16549,05	16568,74	16452,07	16556,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,8651
2022-11-17	03:00	16558,2	16602,82	16522,24	16582,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9075
2022-11-17	04:00	16582,26	16616,04	16532,1	16549,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,8533
2022-11-17	05:00	16549,79	16704,09	16499,46	16669,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,0534
2022-11-17	06:00	16669,61	16773,09	16630	16662,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,042
2022-11-17	07:00	16661,61	16751	16654	16702,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,1085
2022-11-17	08:00	16702,61	16745,68	16682,38	16694,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,0946
2022-11-17	09:00	16694,3	16704,98	16573,2	16577,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,8994
2022-11-17	10:00	16577,42	16610,82	16505	16526,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,8139
2022-11-17	11:00	16526,18	16539,46	16410,74	16504	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,7768
2022-11-17	12:00	16503,31	16618,27	16497,62	16578,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,901
2022-11-17	13:00	16579,77	16620	16533,95	16570,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,8871
2022-11-17	14:00	16571,69	16624,12	16535,7	16611,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,957
2022-11-17	15:00	16611,9	16635,82	16561,66	16570,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,8875
2022-11-17	16:00	16571,04	16582,68	16471,36	16522,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,8081
2022-11-17	17:00	16522,19	16557	16500,16	16526,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,8144
2022-11-17	18:00	16526,51	16615,99	16523,45	16595,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9289
2022-11-17	19:00	16594,19	16604,71	16546,39	16577,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,8993
2022-11-17	20:00	16577,35	16580,38	16430	16492,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,7576
2022-11-17	21:00	16492,5	16553,76	16458,09	16511,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,7889
2022-11-17	22:00	16511,21	16717,49	16500,01	16536,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,8314
2022-11-17	23:00	16534,61	16682	16517,36	16655,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,0291
2022-11-18	00:00	16655,09	16707,7	16615,8	16693,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,0931
2022-11-18	01:00	16693,4	16748,94	16669,03	16703,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,1094
2022-11-18	02:00	16702,44	16713	16602,41	16620,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9715
2022-11-18	03:00	16620,56	16701,48	16608,98	16694,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,0944
2022-11-18	04:00	16694,35	16749	16682,05	16694,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,095
2022-11-18	05:00	16694,55	16735	16666,23	16710,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,1224
2022-11-18	06:00	16710,92	16730	16650,49	16692,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,0917
2022-11-18	07:00	16692,56	16971,99	16682,06	16950,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,5229
2022-11-18	08:00	16950,74	17011	16854,37	16889,82	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,4211
2022-11-18	09:00	16889,82	16980,1	16842,68	16920,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,4718
2022-11-18	10:00	16919,39	16948,29	16850	16854,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,363
2022-11-18	11:00	16855,75	16869,08	16773,49	16808,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,2857
2022-11-18	12:00	16808,69	16849,19	16782,47	16805,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,2797
2022-11-18	13:00	16805,57	16823,19	16742,49	16794,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,2622
2022-11-18	14:00	16794,13	16801,43	16724,32	16745,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,1795
2022-11-18	15:00	16745,84	16749,89	16680	16737,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,1667
2022-11-18	16:00	16737,44	16766,24	16719,45	16739,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,1701
2022-11-18	17:00	16740	16854,33	16722,31	16767,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,2175
2022-11-18	18:00	16767,25	16787,26	16712,04	16749,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,1874
2022-11-18	19:00	16750,25	16792,17	16744,9	16777,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,2344
2022-11-18	20:00	16778,29	16818	16729,23	16752,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,1925
2022-11-18	21:00	16752,93	16785,14	16651,8	16700,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,105
2022-11-18	22:00	16699,35	16716	16608,8	16696,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,0989
2022-11-18	23:00	16695,06	16732,85	16625,18	16654,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,0287
2022-11-19	00:00	16654,79	16667,43	16550,19	16597,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9323
2022-11-19	01:00	16596,06	16613,03	16546,04	16587,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9162
2022-11-19	02:00	16588,11	16674,31	16567,28	16656,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,0313
2022-11-19	03:00	16656,36	16683	16610	16639,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,0024
2022-11-19	04:00	16639,06	16676,58	16630,05	16651,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,0239
2022-11-19	05:00	16651,93	16671,8	16626,83	16665,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,0469
2022-11-19	06:00	16665,73	16727,99	16628,94	16700,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,1049
2022-11-19	07:00	16699,43	16708,77	16662,26	16664,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,0445
2022-11-19	08:00	16664,77	16682,71	16650,72	16664,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,0453
2022-11-19	09:00	16665,69	16665,7	16573,94	16624,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9776
2022-11-19	10:00	16624,24	16652,96	16611,89	16628,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9851
2022-11-19	11:00	16628,7	16649	16615,11	16635,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9958
2022-11-19	12:00	16635,14	16642,89	16553,53	16597,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9337
2022-11-19	13:00	16598,73	16622,62	16567,95	16609,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9529
2022-11-19	14:00	16609,44	16618,99	16597,05	16599,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,936
2022-11-19	15:00	16598,98	16663,27	16580	16643,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,0094
2022-11-19	16:00	16643,08	16650,3	16626,12	16635,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9958
2022-11-19	17:00	16635,1	16646,92	16622,06	16636,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9978
2022-11-19	18:00	16636,33	16683,01	16636,33	16676,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,0645
2022-11-19	19:00	16676,26	16686,86	16640	16654,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,0277
2022-11-19	20:00	16654,61	16665,11	16634,01	16649,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,0195
2022-11-19	21:00	16649,31	16668,97	16641,59	16651,82	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,0237
2022-11-19	22:00	16651,82	16677,93	16646,27	16655,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,0301
2022-11-19	23:00	16655,65	16664	16644,32	16655	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,029
2022-11-20	00:00	16655	16658,99	16608,35	16614,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9616
2022-11-20	01:00	16614,02	16646,84	16611,13	16625,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9793
2022-11-20	02:00	16625,22	16638,61	16621,45	16627,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9828
2022-11-20	03:00	16627,33	16648,73	16625,98	16633,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9935
2022-11-20	04:00	16634,15	16687,25	16633	16679,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,0699
2022-11-20	05:00	16679,49	16822,41	16678,12	16738,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,1679
2022-11-20	06:00	16738,2	16775,5	16691,3	16700,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,1053
2022-11-20	07:00	16700,68	16738,77	16686,51	16719,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,1375
2022-11-20	08:00	16719,98	16753,33	16669,92	16684,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,0786
2022-11-20	09:00	16684,3	16710,12	16667,06	16684,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,078
2022-11-20	10:00	16684,36	16698,82	16666,47	16679,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,0707
2022-11-20	11:00	16679,99	16698	16671,89	16684,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,0778
2022-11-20	12:00	16684,24	16697,63	16671	16687,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,0837
2022-11-20	13:00	16687,77	16698	16675,32	16687,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,083
2022-11-20	14:00	16686,97	16738,76	16681,13	16722,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,1424
2022-11-20	15:00	16722,2	16736,41	16561	16615,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9633
2022-11-20	16:00	16615,67	16642	16596,19	16630,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,988
2022-11-20	17:00	16630,12	16683	16597,29	16626,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9813
2022-11-20	18:00	16626,44	16636,57	16462,46	16525,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,8125
2022-11-20	19:00	16526,04	16585,22	16461	16523,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,8094
2022-11-20	20:00	16524,24	16600	16517,34	16584,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9112
2022-11-20	21:00	16584,21	16593,4	16542,97	16549,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,8534
2022-11-20	22:00	16550,25	16628,49	16533,78	16580,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9046
2022-11-20	23:00	16580,53	16590,49	16552,37	16583,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9103
2022-11-21	00:00	16583,93	16590,21	16530,22	16548,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,8507
2022-11-21	01:00	16547,82	16588,47	16533,21	16586,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9153
2022-11-21	02:00	16587,4	16613,35	16552	16587,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9168
2022-11-21	03:00	16587,8	16595,85	16448,05	16537,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,8336
2022-11-21	04:00	16538,84	16538,85	16212,59	16284,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,4098
2022-11-21	05:00	16284,23	16358	16180	16296,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,431
2022-11-21	06:00	16296,94	16324,58	16222,47	16280,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,4031
2022-11-21	07:00	16279,5	16295	16123,01	16268,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,3839
2022-11-21	08:00	16268,12	16283,06	16191	16214,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,2928
2022-11-21	09:00	16214,15	16219,99	15905,88	16010,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	114,953
2022-11-21	10:00	16010,31	16110,55	15897,15	16073,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,0583
2022-11-21	11:00	16073,15	16319	16064,22	16149,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,1856
2022-11-21	12:00	16149,34	16234,66	16138,97	16228,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,3161
2022-11-21	13:00	16228,09	16256,16	16082	16091,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,088
2022-11-21	14:00	16091,53	16150	15955,99	16039,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,0015
2022-11-21	15:00	16040,73	16068,13	15992,14	16035,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	114,9943
2022-11-21	16:00	16035,87	16169,52	15964	16112,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,123
2022-11-21	17:00	16111,77	16153,9	16058,63	16131,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,1543
2022-11-21	18:00	16131,25	16154,99	16055,82	16084,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,0761
2022-11-21	19:00	16084,42	16140,95	16025,42	16113,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,1253
2022-11-21	20:00	16113,86	16284	16098,83	16175,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,229
2022-11-21	21:00	16176,56	16250	16146,21	16163,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,2087
2022-11-21	22:00	16163,83	16175,23	16109,74	16130,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,153
2022-11-21	23:00	16130,45	16139,19	15906,52	16032,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	114,989
2022-11-22	00:00	16032,24	16075,59	15977,77	16015,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	114,9606
2022-11-22	01:00	16015,22	16040,53	15930	15971,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	114,8873
2022-11-22	02:00	15971,36	16006,38	15589,68	15722,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	114,4725
2022-11-22	03:00	15721,51	15894,74	15709,76	15785,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	114,5765
2022-11-22	04:00	15785,27	15852,24	15476	15649,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	114,3498
2022-11-22	05:00	15648,23	15869,41	15614,96	15740,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	114,5014
2022-11-22	06:00	15739,38	15857,07	15726,38	15781,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	114,5699
2022-11-22	07:00	15781,29	15967,76	15746,16	15866,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	114,7122
2022-11-22	08:00	15866,48	15899,92	15800	15812,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	114,6213
2022-11-22	09:00	15812,06	15920,33	15770,01	15900,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	114,7684
2022-11-22	10:00	15900,14	15927,37	15833,6	15847,82	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	114,681
2022-11-22	11:00	15848,53	15868	15800,03	15822,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	114,6392
2022-11-22	12:00	15822,79	15882,87	15773,78	15803,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	114,6077
2022-11-22	13:00	15804,23	15821,71	15661	15687,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	114,4132
2022-11-22	14:00	15687,47	15781,34	15616,63	15760,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	114,535
2022-11-22	15:00	15760,42	15769,99	15660	15729,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	114,4842
2022-11-22	16:00	15729,98	15775,69	15669,24	15687,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	114,4141
2022-11-22	17:00	15687,97	15824,16	15661,21	15797,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	114,5966
2022-11-22	18:00	15796,44	15816,09	15701	15747,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	114,5141
2022-11-22	19:00	15747,88	15863,2	15683,33	15836,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	114,6619
2022-11-22	20:00	15835,3	16218	15827,55	16171,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,2207
2022-11-22	21:00	16171,01	16218	16039,88	16117,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,131
2022-11-22	22:00	16117,28	16315	16113,88	16241,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,3381
2022-11-22	23:00	16241,3	16290,27	16153,71	16171,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,2219
2022-11-23	00:00	16171,69	16209,88	16060,01	16081,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,072
2022-11-23	01:00	16080,84	16174,23	16049,87	16140,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,1694
2022-11-23	02:00	16139,44	16246,34	16100,82	16168,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,2163
2022-11-23	03:00	16167,49	16193,07	16128	16135,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,1621
2022-11-23	04:00	16134,85	16180	16085,54	16147,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,1808
2022-11-23	05:00	16145,77	16254,99	16100,68	16184,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,2439
2022-11-23	06:00	16186	16235,61	16156,5	16226,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,3141
2022-11-23	07:00	16227,96	16261,58	16168,26	16183,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,241
2022-11-23	08:00	16183,16	16234,6	16160,2	16220,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,3038
2022-11-23	09:00	16220,74	16570,02	16213,04	16512,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,7909
2022-11-23	10:00	16512,44	16593,8	16462,2	16586,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9147
2022-11-23	11:00	16584,66	16589,99	16484,95	16508,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,7837
2022-11-23	12:00	16508,13	16536,99	16444	16464,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,7101
2022-11-23	13:00	16463,54	16522,2	16445,94	16499,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,7698
2022-11-23	14:00	16499,81	16662,1	16461,93	16583,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9102
2022-11-23	15:00	16583,84	16637	16500	16541,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,84
2022-11-23	16:00	16541,86	16600	16519,71	16566,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,881
2022-11-23	17:00	16565,77	16677,25	16531	16611,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9563
2022-11-23	18:00	16610,97	16642,6	16566,66	16585,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9134
2022-11-23	19:00	16585,21	16604,1	16485,14	16513,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,7928
2022-11-23	20:00	16514,03	16546	16382,9	16394,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,5937
2022-11-23	21:00	16395,48	16488,25	16342,98	16464,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,7117
2022-11-23	22:00	16464,98	16511,03	16401,97	16427,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,6484
2022-11-23	23:00	16427,09	16465,63	16320,02	16334,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,4935
2022-11-24	00:00	16335,33	16400,86	16328,11	16391,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,5891
2022-11-24	01:00	16390,51	16582,22	16380	16527,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,8166
2022-11-24	02:00	16527,81	16706	16395,16	16473,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,7256
2022-11-24	03:00	16473,32	16625	16426,42	16617,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9663
2022-11-24	04:00	16617,47	16620,76	16478,57	16488,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,7508
2022-11-24	05:00	16488,41	16541,5	16459,43	16512,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,791
2022-11-24	06:00	16511,59	16676,72	16497,21	16603,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9423
2022-11-24	07:00	16603,11	16627,06	16533,65	16564,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,8771
2022-11-24	08:00	16562,99	16799,99	16537,44	16747,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,184
2022-11-24	09:00	16747,83	16812,63	16678,67	16695,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,0961
2022-11-24	10:00	16695,18	16772,46	16685	16712,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,1243
2022-11-24	11:00	16711,41	16740,01	16656,8	16697,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,1003
2022-11-24	12:00	16697,27	16704,7	16645,08	16655,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,0303
2022-11-24	13:00	16655,55	16726	16635,66	16710,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	116,1217
2022-11-24	14:00	16710,5	16719,03	16614,75	16623,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9771
2022-11-24	15:00	16622,38	16642,18	16520,26	16590,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9221
2022-11-24	16:00	16590,97	16619,62	16553,55	16601,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9397
2022-11-24	17:00	16601,53	16615	16493,81	16558,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,868
2022-11-24	18:00	16557,81	16582	16530,89	16572,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,8906
2022-11-24	19:00	16572,11	16588,94	16493,01	16538,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,8344
2022-11-24	20:00	16538,45	16606,52	16531,51	16586,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9141
2022-11-24	21:00	16586,23	16592	16458,05	16532,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,8246
2022-11-24	22:00	16532,59	16580,01	16497,57	16558,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,8672
2022-11-24	23:00	16559,01	16676	16517,99	16622,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9748
2022-11-25	00:00	16622,52	16669	16581,53	16586,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,915
2022-11-25	01:00	16587,67	16604,48	16542,22	16583,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9093
2022-11-25	02:00	16583,31	16602,29	16554	16577,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,8994
2022-11-25	03:00	16577,05	16595,48	16553	16567,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,8826
2022-11-25	04:00	16567,36	16577,86	16535,01	16551,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,8569
2022-11-25	05:00	16552,74	16639	16542,2	16612,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,958
2022-11-25	06:00	16612,48	16625	16560,27	16598,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,9354
2022-11-25	07:00	16599,55	16622,64	16510,46	16528,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,8182
2022-11-25	08:00	16529,37	16556,58	16511,47	16526,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,815
2022-11-25	09:00	16526,84	16532,32	16470,6	16525,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	115,8132
