2023-09-23	12:00	26550,16	26555	26541,81	26542,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,5411
2023-09-23	13:00	26542,46	26582,61	26542,45	26582,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,6081
2023-09-23	14:00	26582,61	26586,75	26541,67	26585,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,6126
2023-09-23	15:00	26585,32	26594,78	26554,49	26573,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,5931
2023-09-23	16:00	26573,59	26580,16	26555	26573,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,5935
2023-09-23	17:00	26573,88	26581,9	26567,25	26567,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,5825
2023-09-23	18:00	26567,26	26575,21	26556,74	26575,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,5957
2023-09-23	19:00	26575,21	26588,5	26559,5	26574,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,5954
2023-09-23	20:00	26574,99	26583,66	26556,74	26575,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,5956
2023-09-23	21:00	26575,13	26577,73	26557,36	26566,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,5817
2023-09-23	22:00	26566,83	26585,06	26546,2	26581,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,6063
2023-09-23	23:00	26581,55	26608,18	26559,83	26606,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,6477
2023-09-24	00:00	26606,31	26610	26574,71	26598,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,6343
2023-09-24	01:00	26598,31	26632,81	26598,31	26615,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,6627
2023-09-24	02:00	26615,29	26617,05	26597,01	26610,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,654
2023-09-24	03:00	26610,09	26612,61	26581,91	26587,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,6167
2023-09-24	04:00	26587,75	26594,26	26561,38	26568,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,585
2023-09-24	05:00	26568,8	26580,82	26561,01	26562,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,574
2023-09-24	06:00	26562,2	26575,97	26558,07	26575,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,597
2023-09-24	07:00	26575,97	26584,32	26560,84	26567,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,5821
2023-09-24	08:00	26567,07	26588,15	26558,85	26584,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,6111
2023-09-24	09:00	26584,41	26590,01	26577,56	26586,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,6138
2023-09-24	10:00	26586,05	26586,06	26565,19	26570,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,5886
2023-09-24	11:00	26570,93	26573,7	26555,48	26569,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,5867
2023-09-24	12:00	26569,77	26570,77	26550	26557,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,567
2023-09-24	13:00	26557,99	26561,85	26549,31	26553,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,5588
2023-09-24	14:00	26553,1	26563,44	26550,25	26563,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,5761
2023-09-24	15:00	26563,43	26590,01	26563,43	26590	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,6204
2023-09-24	16:00	26590	26611,8	26581,82	26589,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,6189
2023-09-24	17:00	26589,08	26590,22	26574,91	26579,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,6034
2023-09-24	18:00	26579,78	26605,22	26579,78	26596,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,6316
2023-09-24	19:00	26596,71	26610,84	26585,9	26606,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,6481
2023-09-24	20:00	26606,55	26628,8	26586,73	26588,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,6184
2023-09-24	21:00	26588,76	26592,06	26573,14	26588,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,6173
2023-09-24	22:00	26588,09	26592,56	26563,8	26578,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,6005
2023-09-24	23:00	26578,06	26581,04	26563,17	26573,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,5922
2023-09-25	00:00	26573,1	26719,63	26567,01	26673,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,7592
2023-09-25	01:00	26673,07	26738,54	26423,97	26591,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,6235
2023-09-25	02:00	26591,84	26591,85	26335,81	26449,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,3853
2023-09-25	03:00	26449,18	26511,95	26400,81	26502	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,4735
2023-09-25	04:00	26502,01	26521,67	26450	26519,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,5025
2023-09-25	05:00	26519,35	26519,36	26472,52	26490,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,4549
2023-09-25	06:00	26490,84	26490,85	26122,08	26248,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,0499
2023-09-25	07:00	26248,39	26248,39	26000	26248,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,0496
2023-09-25	08:00	26248,16	26343,1	26163	26164,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,909
2023-09-25	09:00	26164	26252,8	26156,97	26207,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,9815
2023-09-25	10:00	26207,39	26238,85	26154,95	26157,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8981
2023-09-25	11:00	26157,44	26195,44	26112,88	26149,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8841
2023-09-25	12:00	26149,07	26151,5	26077	26113,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8252
2023-09-25	13:00	26113,81	26172,08	26040,12	26138,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8656
2023-09-25	14:00	26138	26192,28	26104,41	26189,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,9511
2023-09-25	15:00	26189,21	26233,43	26110	26142,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8739
2023-09-25	16:00	26142,99	26146,46	26048,95	26063,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7405
2023-09-25	17:00	26063,08	26116,23	26051,01	26094,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7935
2023-09-25	18:00	26094,8	26110,37	26020,01	26075,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,7611
2023-09-25	19:00	26075,4	26118,99	25990,46	26103,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8081
2023-09-25	20:00	26103,58	26190,91	26087,94	26161,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,905
2023-09-25	21:00	26161,62	26180,49	26116,93	26133,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8588
2023-09-25	22:00	26133,89	26300	26133,89	26243,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,0422
2023-09-25	23:00	26243,73	26425,63	26243,72	26324,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,1775
2023-09-26	00:00	26324,77	26375,87	26222,32	26358,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,2337
2023-09-26	01:00	26358,41	26389,09	26315,58	26331,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,1889
2023-09-26	02:00	26331,58	26352,94	26269,59	26331,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,1893
2023-09-26	03:00	26331,84	26446,15	26282,27	26287,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,1154
2023-09-26	04:00	26287,56	26312,79	26263,83	26279,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,1021
2023-09-26	05:00	26279,61	26292,68	26270	26281,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,1058
2023-09-26	06:00	26281,85	26316,27	26270	26304,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,1442
2023-09-26	07:00	26304,8	26307,73	26250	26266	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,0794
2023-09-26	08:00	26266,01	26299,74	26234,37	26297,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,1321
2023-09-26	09:00	26297,6	26360	26285	26357,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,2316
2023-09-26	10:00	26357,14	26397,46	26345,28	26353,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,2261
2023-09-26	11:00	26353,87	26363,84	26330,41	26344,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,2107
2023-09-26	12:00	26344,67	26349,34	26307,67	26320,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,171
2023-09-26	13:00	26320,91	26339,06	26270,32	26292,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,1243
2023-09-26	14:00	26292,9	26292,9	26253,64	26272,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,0894
2023-09-26	15:00	26272	26285,54	26255	26274,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,0932
2023-09-26	16:00	26274,28	26334,75	26226,54	26272,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,0895
2023-09-26	17:00	26272,07	26278,03	26225,63	26249,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,0523
2023-09-26	18:00	26249,77	26288,98	26188,26	26273,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,0924
2023-09-26	19:00	26273,82	26306,39	26200	26213,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,9912
2023-09-26	20:00	26213,18	26257,49	26142,07	26181,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,9383
2023-09-26	21:00	26181,55	26214,99	26120,11	26196,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,9631
2023-09-26	22:00	26196,4	26204,22	26088,34	26126,66	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8467
2023-09-26	23:00	26126,66	26295,99	26115	26217,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,9991
2023-09-27	00:00	26217,95	26264,99	26144,24	26175,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,9274
2023-09-27	01:00	26175	26207,67	26144,96	26184,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,9441
2023-09-27	02:00	26184,99	26275,72	26170,64	26247,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,0488
2023-09-27	03:00	26247,7	26288,68	26152,94	26164,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,9093
2023-09-27	04:00	26164,19	26192,71	26100	26165,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,9114
2023-09-27	05:00	26165,39	26207,89	26152,65	26157,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,8984
2023-09-27	06:00	26157,65	26240	26150,08	26221,67	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,0053
2023-09-27	07:00	26221,68	26260	26202,96	26257,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,0652
2023-09-27	08:00	26257,54	26265	26219,12	26260,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,0698
2023-09-27	09:00	26260,27	26277,54	26220,4	26228,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,016
2023-09-27	10:00	26228,03	26289,5	26227,72	26278,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,0995
2023-09-27	11:00	26278,03	26289	26247,93	26248,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,0505
2023-09-27	12:00	26248,7	26260,4	26231,74	26255,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,0625
2023-09-27	13:00	26255,89	26271,3	26236,74	26257,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,0656
2023-09-27	14:00	26257,77	26264,78	26242,93	26246,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,0465
2023-09-27	15:00	26246,35	26264,36	26223,72	26259,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,069
2023-09-27	16:00	26259,81	26404	26257,73	26397,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,2995
2023-09-27	17:00	26397,79	26490,15	26356,05	26442,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,3743
2023-09-27	18:00	26442,59	26848,07	26437,45	26766,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,9155
2023-09-27	19:00	26766,69	26850	26685	26722,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,8417
2023-09-27	20:00	26722,47	26805,07	26536,86	26621,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,6731
2023-09-27	21:00	26621,54	26633,71	26169,38	26192,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	131,9573
2023-09-27	22:00	26192,91	26332,35	26179,31	26304,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,1435
2023-09-27	23:00	26304,42	26313,79	26226,42	26241,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,0377
2023-09-28	00:00	26241,08	26272,43	26158,63	26231,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,0216
2023-09-28	01:00	26231,39	26282,5	26112,06	26249,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,0517
2023-09-28	02:00	26249,42	26294,82	26249,41	26267,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,0824
2023-09-28	03:00	26267,81	26294	26226,91	26257,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,0656
2023-09-28	04:00	26257,75	26304,14	26242,5	26279,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,1026
2023-09-28	05:00	26279,94	26350	26279,93	26334,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,1931
2023-09-28	06:00	26334,12	26385	26297,61	26372,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,258
2023-09-28	07:00	26373	26557,75	26362,5	26446,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,3812
2023-09-28	08:00	26446,74	26462,39	26349,75	26451,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,3891
2023-09-28	09:00	26451,46	26533,32	26365	26386,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,2802
2023-09-28	10:00	26386,27	26391,87	26342,4	26379,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,2683
2023-09-28	11:00	26379,15	26465,46	26347,17	26444,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,378
2023-09-28	12:00	26444,83	26486,85	26401,25	26449,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,3866
2023-09-28	13:00	26449,96	26485,91	26405,44	26477,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,4333
2023-09-28	14:00	26477,94	26513,46	26437,98	26459,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,4033
2023-09-28	15:00	26459,99	26469,51	26400,28	26410	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,3198
2023-09-28	16:00	26410,01	26451,1	26389,29	26428,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,3511
2023-09-28	17:00	26428,69	26623,84	26415,52	26570,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,5881
2023-09-28	18:00	26570,63	26589,98	26440,83	26476,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,4316
2023-09-28	19:00	26476,93	26570	26460	26479,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,4356
2023-09-28	20:00	26479,3	26584,87	26467,96	26580,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,6049
2023-09-28	21:00	26580,7	26913,47	26555,09	26793,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	132,9601
2023-09-28	22:00	26793,36	27064	26788,35	27020	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,3385
2023-09-28	23:00	27019,99	27308,48	27019,99	27059,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,4053
2023-09-29	00:00	27060	27185	27058,12	27160,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,5726
2023-09-29	01:00	27160,14	27231,94	26848,71	26959,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,2372
2023-09-29	02:00	26959,34	27138,58	26917,33	27100	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,4721
2023-09-29	03:00	27100	27166,42	27040	27082,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,4425
2023-09-29	04:00	27082,27	27100,67	26895	27002,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,3098
2023-09-29	05:00	27002,82	27048,75	26949,83	27010,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,3235
2023-09-29	06:00	27010,98	27071,33	26996,06	27021,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,3409
2023-09-29	07:00	27021,39	27134,16	26970,65	27066,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,4167
2023-09-29	08:00	27066,79	27111,18	27000	27045,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,3803
2023-09-29	09:00	27045,02	27085	26859,7	26895,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1301
2023-09-29	10:00	26895,21	26961,15	26885,01	26957,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,235
2023-09-29	11:00	26958	26972,45	26895,94	26972,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,2591
2023-09-29	12:00	26972,45	26985	26954,98	26977,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,2669
2023-09-29	13:00	26977,12	27078,38	26950	27075,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,4309
2023-09-29	14:00	27075,27	27244,89	27039,56	27179,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,6057
2023-09-29	15:00	27179,99	27179,99	26992,63	27003,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,3111
2023-09-29	16:00	27003,58	27083,57	26968,48	27035,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,3645
2023-09-29	17:00	27035,57	27062,98	27012,17	27028,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,3535
2023-09-29	18:00	27028,96	27065	26963,7	26970,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,2563
2023-09-29	19:00	26970,78	27013,68	26897	27001	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,3068
2023-09-29	20:00	27001,01	27048,88	26891,1	26895	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1298
2023-09-29	21:00	26895,01	27149,05	26665,16	26908,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1517
2023-09-29	22:00	26908,12	26933,91	26791,48	26888,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1191
2023-09-29	23:00	26888,57	26907,75	26809,57	26875	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0964
2023-09-30	00:00	26875	26882,91	26826,41	26840,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,0395
2023-09-30	01:00	26840,95	26934,06	26750	26920	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1715
2023-09-30	02:00	26919,99	26954,09	26895	26926,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1824
2023-09-30	03:00	26926,53	26984,99	26872,67	26910,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1556
2023-09-30	04:00	26910,47	26920	26869,99	26870	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,088
2023-09-30	05:00	26870	26912,32	26866,13	26887,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1168
2023-09-30	06:00	26887,2	26926,56	26876,34	26906,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1498
2023-09-30	07:00	26906,96	26946,98	26891,65	26936,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1984
2023-09-30	08:00	26936,11	26941,69	26891,26	26894,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1292
2023-09-30	09:00	26894,65	26918,2	26886,31	26909,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1539
2023-09-30	10:00	26909,41	26933,56	26893,63	26915,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1637
2023-09-30	11:00	26915,3	26941,62	26911,51	26924,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1793
2023-09-30	12:00	26924,62	26955,91	26924,62	26934,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1964
2023-09-30	13:00	26934,91	26951,97	26927,48	26927,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1841
2023-09-30	14:00	26927,49	26958,04	26919,36	26931,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1912
2023-09-30	15:00	26931,76	26938,32	26923,18	26929,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1867
2023-09-30	16:00	26929,09	26959	26929,09	26947,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,2177
2023-09-30	17:00	26947,63	26987,84	26947,63	26978,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,27
2023-09-30	18:00	26978,95	26997	26923,54	26936,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,1983
2023-09-30	19:00	26936,02	26954,4	26909,94	26928,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,185
2023-09-30	20:00	26928,05	26979	26903,01	26973,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,2607
2023-09-30	21:00	26973,4	27006,41	26957,26	26992,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,2924
2023-09-30	22:00	26992,39	27094,99	26979,73	26996,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,2989
2023-09-30	23:00	26996,29	27043,61	26975,45	27020,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,3401
2023-10-01	00:00	27020,91	27030,18	26970,72	27017,55	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,3345
2023-10-01	01:00	27017,54	27017,55	26989,57	26999,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,3051
2023-10-01	02:00	26999,98	27037,04	26987,78	27020,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,3397
2023-10-01	03:00	27020,7	27073,11	27020,69	27064,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,4123
2023-10-01	04:00	27064,15	27081,78	26946,73	26999,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,3039
2023-10-01	05:00	26999,29	27029,28	26977,16	27010,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,3223
2023-10-01	06:00	27010,28	27011	26956,16	26962,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,2426
2023-10-01	07:00	26962,57	26997	26954,09	26991,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,2902
2023-10-01	08:00	26991,08	27037,4	26978,87	27019,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,3383
2023-10-01	09:00	27019,83	27047,75	27018,42	27025,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,3484
2023-10-01	10:00	27025,89	27048	27010,23	27044,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,3799
2023-10-01	11:00	27044,77	27047,77	27020,9	27045,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,3811
2023-10-01	12:00	27045,47	27072,75	27041,86	27071,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,4249
2023-10-01	13:00	27071,73	27138,33	27071,72	27128,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,5203
2023-10-01	14:00	27128,85	27158,59	27097,04	27107,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,4854
2023-10-01	15:00	27107,94	27157,87	27086,74	27135,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,5314
2023-10-01	16:00	27135,47	27231,81	27135,47	27217,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,6688
2023-10-01	17:00	27217,78	27289,08	27159,98	27210,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,6559
2023-10-01	18:00	27210	27239,89	27170	27187,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,6186
2023-10-01	19:00	27187,71	27199,79	27126,28	27193,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,6291
2023-10-01	20:00	27193,98	27196,89	27148,56	27192,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,6258
2023-10-01	21:00	27192,04	27229,29	27083,24	27119,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,5052
2023-10-01	22:00	27119,79	27155,85	27107,01	27153,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,561
2023-10-01	23:00	27153,17	27155	27082,38	27112,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,4925
2023-10-02	00:00	27112,2	27140,45	27035,78	27072,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,426
2023-10-02	01:00	27072,34	27100,01	27065,07	27096,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,4657
2023-10-02	02:00	27096,13	27107,77	27076,36	27103,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,4772
2023-10-02	03:00	27103,02	27147	27033,1	27109,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,4884
2023-10-02	04:00	27109,75	27187,99	27091,78	27180,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	133,6064
2023-10-02	05:00	27180,38	28065,51	27155	27996,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,9692
2023-10-02	06:00	27996,43	28025,12	27861,47	27992,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,9627
2023-10-02	07:00	27992,58	28062,43	27880,95	27932,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,8617
2023-10-02	08:00	27932,05	27965,75	27826,65	27920	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,8415
2023-10-02	09:00	27919,99	28002,07	27899,91	27982,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,9461
2023-10-02	10:00	27982,61	28210	27953,95	28126,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	135,1865
2023-10-02	11:00	28126,54	28154,83	28018,11	28067,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	135,0871
2023-10-02	12:00	28067,07	28112,95	27910,95	27977,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	134,9374
2023-10-02	13:00	27977,39	28103,83	27963,35	28101,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	135,1448
