2020-04-20	00:00	7122,49	7167,93	7116,29	7157,14	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,1676
2020-04-20	01:00	7157,15	7170,58	7135	7147,12	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,1508
2020-04-20	02:00	7147,13	7152,03	7115,23	7134,28	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,1294
2020-04-20	03:00	7134,25	7150	7117	7136,44	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,133
2020-04-20	04:00	7137,61	7210	7136,57	7183,04	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,2108
2020-04-20	05:00	7184,71	7193,08	7154,98	7175,52	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,1983
2020-04-20	06:00	7175,05	7187,9	7104,28	7120,74	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,1068
2020-04-20	07:00	7121,4	7172,32	7082	7161,16	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,1743
2020-04-20	08:00	7161,16	7166,44	7130,9	7155,63	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,165
2020-04-20	09:00	7155,76	7187	7145,78	7173,45	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,1948
2020-04-20	10:00	7173,9	7184,83	7155	7161,03	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,1741
2020-04-20	11:00	7161,55	7220	7161,35	7173,57	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,195
2020-04-20	12:00	7173,74	7185,02	7154,49	7173,29	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,1945
2020-04-20	13:00	7173,22	7180,88	7154,01	7167,97	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,1857
2020-04-20	14:00	7167,95	7198	7156,26	7184,94	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,214
2020-04-20	15:00	7185,18	7188,32	7136,37	7150,16	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,1559
2020-04-20	16:00	7150,16	7158	7120	7146,56	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,1499
2020-04-20	17:00	7145,9	7146,44	7015	7076,45	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,0328
2020-04-20	18:00	7076,45	7081,3	6955,37	6966,55	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,8493
2020-04-20	19:00	6965,42	7067,35	6912,34	7034,11	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,9621
2020-04-20	20:00	7035,05	7053,97	7008,54	7022,81	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,9432
2020-04-20	21:00	7022,81	7077,8	7010,52	7065,64	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,0148
2020-04-20	22:00	7065,74	7094,26	7052,1	7071,4	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,0244
2020-04-20	23:00	7071,4	7087,85	7026,07	7044,73	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,9798
2020-04-21	00:00	7045,66	7047,94	6837,03	6872,59	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,6924
2020-04-21	01:00	6872,58	6987,18	6825	6865,85	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,6811
2020-04-21	02:00	6865,92	6892,86	6766,43	6768,88	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,5192
2020-04-21	03:00	6768,94	6867,34	6751	6856,94	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,6662
2020-04-21	04:00	6856,95	6878,83	6825	6841,83	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,641
2020-04-21	05:00	6841,39	6894,32	6837,73	6875,63	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,6974
2020-04-21	06:00	6875,63	6883,83	6812,51	6826,83	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,6159
2020-04-21	07:00	6828,98	6917	6811,05	6878,54	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,7023
2020-04-21	08:00	6879,24	6908,49	6861,49	6874,64	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,6958
2020-04-21	09:00	6874,97	6887,41	6837,79	6848,45	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,6521
2020-04-21	10:00	6848,32	6873,62	6840,55	6857,92	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,6679
2020-04-21	11:00	6857,92	6868,09	6830,29	6853,12	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,6599
2020-04-21	12:00	6852,71	6890	6841,83	6887,79	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,7178
2020-04-21	13:00	6887,79	6902	6869,24	6876,67	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,6992
2020-04-21	14:00	6876,65	6884,88	6861,02	6878,68	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,7025
2020-04-21	15:00	6878,62	6892,9	6846,01	6859,7	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,6708
2020-04-21	16:00	6859,7	6869,15	6770	6832,61	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,6256
2020-04-21	17:00	6832,62	6852,99	6803,6	6807,2	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,5832
2020-04-21	18:00	6807,2	6827,76	6762	6793,29	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,5599
2020-04-21	19:00	6792,79	6840	6782	6809,23	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,5866
2020-04-21	20:00	6809,19	6849	6784,2	6834,27	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,6284
2020-04-21	21:00	6834,52	6875	6810,46	6816,37	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,5985
2020-04-21	22:00	6816,37	6846,63	6801	6830,8	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,6226
2020-04-21	23:00	6830,79	6857,42	6819,97	6844,13	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,6448
2020-04-22	00:00	6844,16	6940	6811,11	6898,35	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,7354
2020-04-22	01:00	6898,35	6906,76	6870	6877,36	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,7003
2020-04-22	02:00	6877,4	6899	6863,33	6864,92	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,6796
2020-04-22	03:00	6863,95	6888,16	6856,05	6884,08	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,7116
2020-04-22	04:00	6883,92	6915,4	6870,42	6888	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,7181
2020-04-22	05:00	6887,99	6897,74	6870,73	6890,61	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,7225
2020-04-22	06:00	6890,69	6898,14	6830	6841,37	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,6402
2020-04-22	07:00	6841,36	6859,84	6818	6831,68	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,624
2020-04-22	08:00	6831,73	6854,76	6818,72	6854,05	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,6614
2020-04-22	09:00	6854,05	6888	6843,96	6867,64	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,6841
2020-04-22	10:00	6867,81	6876,47	6850	6862,24	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,6751
2020-04-22	11:00	6862,24	6872,98	6842,53	6854,07	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,6614
2020-04-22	12:00	6854,07	6914,29	6850,54	6900,56	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,7391
2020-04-22	13:00	6900,56	6937,52	6881,11	6934,28	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,7954
2020-04-22	14:00	6934,28	6964,84	6915,55	6942,11	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,8085
2020-04-22	15:00	6941,78	6953,54	6918,07	6947,94	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,8182
2020-04-22	16:00	6947,94	6974,57	6935,09	6947,4	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,8173
2020-04-22	17:00	6947,4	6955,97	6926,89	6937,57	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,8009
2020-04-22	18:00	6937,58	6962,96	6933,2	6955,8	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,8313
2020-04-22	19:00	6955,81	6968	6928,43	6954,42	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,829
2020-04-22	20:00	6954,98	7098	6945	7061,34	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,0076
2020-04-22	21:00	7061,97	7132	7050	7091,95	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,0587
2020-04-22	22:00	7091,98	7113,14	7075,23	7112,2	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,0925
2020-04-22	23:00	7112,15	7156,38	7095,1	7119,73	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,1051
2020-04-23	00:00	7119,6	7128,8	7062,6	7084,05	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,0455
2020-04-23	01:00	7084,7	7123,89	7080	7096,34	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,066
2020-04-23	02:00	7096,3	7117,27	7084	7085,57	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,048
2020-04-23	03:00	7085,56	7111	7079,41	7108,59	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,0865
2020-04-23	04:00	7108,67	7131,67	7087	7092,97	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,0604
2020-04-23	05:00	7093,36	7115	7085,81	7112	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,0922
2020-04-23	06:00	7112,13	7128,93	7098,71	7125,14	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,1141
2020-04-23	07:00	7125,12	7143,24	7100	7116,82	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,1002
2020-04-23	08:00	7116,95	7183	7112,58	7169,62	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,1884
2020-04-23	09:00	7170,33	7182,88	7125	7125,22	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,1143
2020-04-23	10:00	7125,22	7154,7	7112	7113,27	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,0943
2020-04-23	11:00	7113,27	7138	7089,98	7127,29	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,1177
2020-04-23	12:00	7126,73	7133,25	7096	7101	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,0738
2020-04-23	13:00	7101	7106,51	7020	7039,95	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	99,9719
2020-04-23	14:00	7039,95	7074,15	7030	7061,54	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,0079
2020-04-23	15:00	7061,35	7099	7046,21	7079,04	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,0371
2020-04-23	16:00	7079,04	7097	7050	7096,36	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,0661
2020-04-23	17:00	7096,36	7100	7058,12	7062,57	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,0096
2020-04-23	18:00	7062,22	7144	7059,37	7133,39	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,1279
2020-04-23	19:00	7133,89	7179,87	7108,23	7167,7	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,1852
2020-04-23	20:00	7168,13	7250	7149,66	7233,68	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,2954
2020-04-23	21:00	7233,69	7738	7233,69	7536,36	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,8009
2020-04-23	22:00	7537,27	7554,44	7455,33	7530,1	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,7904
2020-04-23	23:00	7528,78	7600	7485	7504,91	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,7483
2020-04-24	00:00	7505	7554,75	7504,99	7551,14	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,8255
2020-04-24	01:00	7551,45	7570	7512,05	7539,79	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,8066
2020-04-24	02:00	7539	7544,98	7510	7522,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,7769
2020-04-24	03:00	7522	7564,6	7520	7531,87	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,7934
2020-04-24	04:00	7531,43	7616,16	7531,06	7589,72	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,89
2020-04-24	05:00	7589,24	7598	7540	7563,51	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,8462
2020-04-24	06:00	7563,5	7563,55	7420	7482,39	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,7107
2020-04-24	07:00	7483,96	7530,97	7470,11	7489,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,7218
2020-04-24	08:00	7489,01	7519,14	7457,95	7482,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,7101
2020-04-24	09:00	7482,01	7532,86	7474,6	7520,07	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,7737
2020-04-24	10:00	7520,08	7550	7503,08	7523	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,7786
2020-04-24	11:00	7522,95	7544	7496,82	7541,85	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,81
2020-04-24	12:00	7541,85	7544,8	7491,59	7495,59	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,7328
2020-04-24	13:00	7495,48	7535	7493,26	7531,09	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,7921
2020-04-24	14:00	7531,06	7586,92	7518,02	7568,68	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,8548
2020-04-24	15:00	7568,68	7580,89	7520	7555,89	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,8335
2020-04-24	16:00	7554,97	7615,96	7544,41	7578,06	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,8705
2020-04-24	17:00	7578,49	7579,19	7502	7533,63	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,7963
2020-04-24	18:00	7533,62	7610	7480	7494,03	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,7302
2020-04-24	19:00	7494,03	7529	7457	7505,45	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,7492
2020-04-24	20:00	7506,2	7521,42	7477,6	7478,3	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,7039
2020-04-24	21:00	7478,15	7510,53	7388	7497,76	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,7364
2020-04-24	22:00	7498,75	7523,53	7479,96	7503,12	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,7454
2020-04-24	23:00	7503,13	7519,99	7478,07	7514,92	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,7651
2020-04-25	00:00	7514,92	7515	7495	7505,68	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,7496
2020-04-25	01:00	7505,72	7544,17	7504,23	7515,97	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,7668
2020-04-25	02:00	7516,38	7527	7499,46	7521,58	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,7762
2020-04-25	03:00	7521,65	7545,56	7515,72	7524,49	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,781
2020-04-25	04:00	7525,29	7550	7495,31	7495,32	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,7323
2020-04-25	05:00	7495,32	7519,2	7467,09	7485,54	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,716
2020-04-25	06:00	7486,13	7508,96	7485	7505	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,7485
2020-04-25	07:00	7505	7512	7431,07	7471,35	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,6923
2020-04-25	08:00	7471,6	7496,94	7450,02	7480,78	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,708
2020-04-25	11:00	7480,68	7525,5	7480,68	7518,42	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,7709
2020-04-25	12:00	7518,95	7565	7518	7563,45	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,8461
2020-04-25	13:00	7564,74	7588	7532,05	7578,39	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,8711
2020-04-25	14:00	7578,39	7594	7550	7561,48	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,8428
2020-04-25	15:00	7561,68	7579,8	7512	7550,52	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,8245
2020-04-25	16:00	7550,06	7570	7536,12	7560,56	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,8413
2020-04-25	17:00	7560,03	7572	7537,34	7563,37	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,846
2020-04-25	18:00	7563,4	7601,5	7516	7532,97	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,7952
2020-04-25	19:00	7532,35	7564,49	7530,66	7551,56	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,8262
2020-04-25	20:00	7551,76	7594,97	7551,25	7594,96	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,8987
2020-04-25	21:00	7594,96	7598,42	7537	7577,12	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,8689
2020-04-25	22:00	7577,4	7705	7513	7528,84	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,7883
2020-04-25	23:00	7528,85	7566,59	7476,54	7548	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,8203
2020-04-26	00:00	7547,61	7557,14	7520,24	7539,57	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,8062
2020-04-26	01:00	7539,67	7547,35	7523,99	7529,64	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,7896
2020-04-26	02:00	7529,67	7549,72	7512,17	7542,81	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,8116
2020-04-26	03:00	7542,82	7560	7542,15	7544,69	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,8148
2020-04-26	04:00	7544,5	7545,58	7500	7523,12	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,7788
2020-04-26	05:00	7523,19	7548,82	7513,73	7536,49	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,8011
2020-04-26	06:00	7536,5	7542,87	7511,09	7538,67	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,8047
2020-04-26	07:00	7539,03	7567,5	7522,17	7563,08	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,8455
2020-04-26	08:00	7563,64	7583	7552,03	7561,4	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,8427
2020-04-26	09:00	7561,33	7582,74	7550	7565,7	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,8499
2020-04-26	10:00	7565,7	7570,06	7550,41	7565,71	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,8499
2020-04-26	11:00	7565,71	7566,53	7539,52	7555	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,832
2020-04-26	12:00	7555,94	7556	7529,33	7531,36	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,7925
2020-04-26	13:00	7531,34	7551,68	7525	7550,25	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,8241
2020-04-26	14:00	7550,3	7559,79	7538,6	7546,66	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,8181
2020-04-26	15:00	7546,67	7553,67	7530	7550,62	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,8247
2020-04-26	16:00	7550,43	7595	7547,33	7580,7	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,8749
2020-04-26	17:00	7580,71	7660	7568	7642,65	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,9784
2020-04-26	18:00	7641,91	7678	7610,82	7660,4	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,008
2020-04-26	19:00	7660,39	7668,65	7625	7645	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,9823
2020-04-26	20:00	7645,09	7700	7630,79	7680,11	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,0409
2020-04-26	21:00	7680,11	7700	7626	7637,34	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,9695
2020-04-26	22:00	7637,34	7639,43	7480	7545,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,8153
2020-04-26	23:00	7545,01	7588	7534,07	7564,09	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,8472
2020-04-27	00:00	7564,08	7590	7550	7581,21	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,8758
2020-04-27	01:00	7581,56	7632	7568,02	7624,51	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,9481
2020-04-27	02:00	7624,02	7658	7608,78	7646,63	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,985
2020-04-27	03:00	7647,46	7663	7622,05	7643,29	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,9794
2020-04-27	04:00	7643,75	7655,93	7606,85	7624,6	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,9482
2020-04-27	05:00	7624,62	7636,73	7577,27	7611,56	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,9264
2020-04-27	06:00	7611,73	7695	7610	7693,1	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,0626
2020-04-27	07:00	7693,1	7773,88	7691,64	7741,66	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,1437
2020-04-27	08:00	7741,66	7792,02	7643,75	7697,54	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,07
2020-04-27	09:00	7697,21	7741,6	7687	7734,98	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,1326
2020-04-27	10:00	7735,67	7750	7720,13	7733	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,1293
2020-04-27	11:00	7733,01	7737,42	7698,4	7728,38	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,1215
2020-04-27	12:00	7729,51	7748,22	7677,59	7698	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,0708
2020-04-27	13:00	7697,99	7718,5	7637,57	7653,79	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	100,997
2020-04-27	14:00	7653,85	7698,67	7630	7697,91	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,0707
2020-04-27	15:00	7697,77	7738	7681,25	7705,09	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,0826
2020-04-27	16:00	7705,06	7726,36	7676,43	7703,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,0808
2020-04-27	17:00	7703,96	7715,56	7664,66	7691,93	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,0607
2020-04-27	18:00	7691,93	7722,9	7682,1	7717,89	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,104
2020-04-27	19:00	7717,89	7725	7671,51	7697	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,0691
2020-04-27	20:00	7697	7705	7606	7690,36	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,058
2020-04-27	21:00	7690,36	7690,36	7625	7665,14	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,0159
2020-04-27	22:00	7665,14	7695,19	7650,9	7675,58	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,0334
2020-04-27	23:00	7675,59	7687,54	7655	7664,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,014
2020-04-28	00:00	7664	7673,14	7633,99	7660,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,0074
2020-04-28	01:00	7659,63	7713,83	7657,95	7709,12	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,0894
2020-04-28	02:00	7709,11	7720	7686,88	7698,32	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,0713
2020-04-28	03:00	7698,74	7709,07	7680,32	7694,3	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,0646
2020-04-28	04:00	7694,3	7759	7690,55	7723,89	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,114
2020-04-28	05:00	7723,49	7770	7712,12	7760,37	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,175
2020-04-28	06:00	7760,37	7779	7740	7774,62	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,1988
2020-04-28	07:00	7773,51	7780	7717,36	7741,51	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,1435
2020-04-28	08:00	7741,51	7742,67	7681	7690,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,0575
2020-04-28	09:00	7690	7714,99	7665	7702,19	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,0778
2020-04-28	10:00	7702,13	7710,86	7676,88	7701,29	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,0763
2020-04-28	11:00	7701,6	7710,99	7659,12	7687,66	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,0535
2020-04-28	12:00	7686,7	7703,53	7672,62	7696,77	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,0687
2020-04-28	13:00	7696,77	7725	7676,25	7710,5	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,0917
2020-04-28	14:00	7710,49	7710,97	7689,01	7705,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,0841
2020-04-28	15:00	7705,99	7707,68	7680	7688,78	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,0554
2020-04-28	16:00	7688,78	7746	7686,18	7741,68	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,1437
2020-04-28	17:00	7741,78	7753	7714,4	7743,36	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,1466
2020-04-28	18:00	7743,46	7747,9	7725	7728,62	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,1219
2020-04-28	19:00	7728,62	7761,24	7710	7753,77	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,1639
2020-04-28	20:00	7753,78	7764,1	7723,82	7727,1	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,1194
2020-04-28	21:00	7726,71	7741,61	7681	7683,41	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,0464
2020-04-28	22:00	7683,41	7730	7665,21	7716,91	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,1024
2020-04-28	23:00	7717,12	7740	7707,22	7725,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,1159
2020-04-29	00:00	7725,02	7738,74	7707	7726,26	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,118
2020-04-29	01:00	7726,26	7741,99	7723,22	7733,96	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,1309
2020-04-29	02:00	7733,99	7746	7706,26	7717,04	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,1026
2020-04-29	03:00	7716,84	7736,51	7704	7724,15	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,1145
2020-04-29	04:00	7723,95	7730	7703,91	7728,08	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,121
2020-04-29	05:00	7728,4	7758,99	7719,96	7748,02	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	101,1543
