2021-02-23	21:00	48754,47	49141,89	45838,84	46978,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,6687
2021-02-23	22:00	46977,89	49350	46635	48602,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	169,3805
2021-02-23	23:00	48602,02	49247,69	47230,01	47365,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	167,3157
2021-02-24	00:00	47361,41	48197,74	46888	47175,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,9978
2021-02-24	01:00	47163,74	47777	46501,34	46881,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,5072
2021-02-24	02:00	46872,77	47291,03	45500	45523	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	164,2386
2021-02-24	03:00	45523,02	47820	45251	47814,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	168,0654
2021-02-24	04:00	47812,8	48474,31	47400,7	47937,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	168,2705
2021-02-24	05:00	47930,44	48756	47738,82	48589,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	169,3599
2021-02-24	06:00	48597,19	48938,85	48124,51	48891	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	169,8631
2021-02-24	07:00	48891	49100	46988,69	48456,58	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	169,1376
2021-02-24	08:00	48456,58	50225,22	48419,48	50191,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	172,0351
2021-02-24	09:00	50191,68	50553,33	49803	50160,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	171,983
2021-02-24	10:00	50160,21	50993,57	50025,01	50874,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,1764
2021-02-24	11:00	50869,77	51357	50327,35	50617,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	172,746
2021-02-24	12:00	50619,83	51044,22	50000	50247,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	172,1283
2021-02-24	13:00	50247,61	50719,78	49456	50109,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	171,8975
2021-02-24	14:00	50109,2	50368,4	49530,43	50090,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	171,8664
2021-02-24	15:00	50090,61	50886,2	49799,29	50634,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	172,7745
2021-02-24	16:00	50634,32	51374,99	50306,12	50847,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,1305
2021-02-24	17:00	50847,5	51000	50033,52	50075	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	171,8404
2021-02-24	18:00	50075	50875	50049,15	50360,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	172,3164
2021-02-24	19:00	50360,02	51294	50326,81	50739,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	172,9508
2021-02-24	20:00	50738,27	51060	49056,33	49481,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	170,8494
2021-02-24	21:00	49469,19	49777	48758	49404,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	170,7199
2021-02-24	22:00	49404,62	49850	48450	49819,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	171,4137
2021-02-24	23:00	49819,49	50150	49160	49308,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	170,56
2021-02-25	00:00	49308,29	50060,31	49303,56	50041,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	171,7849
2021-02-25	01:00	50046,03	50052,18	49465,15	49570	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	170,997
2021-02-25	02:00	49570	49690,15	48811,26	48959,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	169,9782
2021-02-25	03:00	48959,93	49266,39	48581,26	49101,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	170,2141
2021-02-25	04:00	49101,18	49150	48090	48707,72	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	169,557
2021-02-25	05:00	48715,97	48950	48028,18	48811,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	169,7306
2021-02-25	06:00	48811,63	49747,49	48722,71	49676,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	171,1744
2021-02-25	07:00	49676,21	50865	49517,01	50507,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	172,5622
2021-02-25	08:00	50507,24	50884,88	50357,14	50504,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	172,558
2021-02-25	09:00	50505,26	50834,43	50421,36	50650,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	172,8022
2021-02-25	10:00	50650,95	50659,77	50033,94	50206,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	172,0608
2021-02-25	11:00	50206,97	50366,67	49567,89	49627,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	171,0928
2021-02-25	12:00	49626,9	50449,07	49533,44	50388,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	172,3641
2021-02-25	13:00	50391,1	50568,97	50212,79	50453,54	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	172,4726
2021-02-25	14:00	50453,54	50559,51	50105,71	50395,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	172,3764
2021-02-25	15:00	50395,58	50513,35	49534,9	49700	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	171,2141
2021-02-25	16:00	49700,01	49840,6	48581,71	48977,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	170,0068
2021-02-25	17:00	48977,03	49729,52	48812,92	49551,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	170,9662
2021-02-25	18:00	49551,51	50403,14	49551,51	50294,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	172,2075
2021-02-25	19:00	50299	51500	50077	51487,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,1985
2021-02-25	20:00	51497,98	52041,73	51060,27	51347,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,9656
2021-02-25	21:00	51351,93	51530	50599	50830,88	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,1027
2021-02-25	22:00	50830,6	51367,61	50480	50849,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,1346
2021-02-25	23:00	50850	51370,18	50563,82	50630,66	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	172,7683
2021-02-26	00:00	50632,85	50665,78	49306,91	49550,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	170,9652
2021-02-26	01:00	49550,96	50086,28	49226,09	49544,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	170,9539
2021-02-26	02:00	49543,04	50000	49262,29	49443,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	170,7864
2021-02-26	03:00	49442,2	49550,01	48529,47	49152,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	170,3002
2021-02-26	04:00	49151,36	49300	48051	48101,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	168,5455
2021-02-26	05:00	48102,01	48900	47471	48235,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	168,769
2021-02-26	06:00	48229,63	48463,27	46674,34	47073,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,8283
2021-02-26	07:00	47073,73	47613,5	46000	46801,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,3729
2021-02-26	08:00	46807,84	47479,06	46240,84	46480,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,8375
2021-02-26	09:00	46480,48	47800	46124,74	47343,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	167,2788
2021-02-26	10:00	47343,5	47695,77	46639,24	47330,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	167,2566
2021-02-26	11:00	47331,34	47786,5	46806,49	47025,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,747
2021-02-26	12:00	47028,8	47207,4	45502,69	45517,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	164,2294
2021-02-26	13:00	45524,35	46500	45512,02	46093,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,1906
2021-02-26	14:00	46098,99	46430,02	44106,78	44973,68	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	163,3212
2021-02-26	15:00	44986,99	45950	44939,19	45727,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	164,5805
2021-02-26	16:00	45727,75	46626,35	45325	46410,76	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,7211
2021-02-26	17:00	46410,76	46880,4	46168	46706,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,2156
2021-02-26	18:00	46704,75	46850	45662,94	46427,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,7493
2021-02-26	19:00	46427,65	47266,34	46315,08	46823,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,4102
2021-02-26	20:00	46823,38	46999,77	45800	45958,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	164,9657
2021-02-26	21:00	45958,41	47429	45828,37	46868,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,4863
2021-02-26	22:00	46869,59	47853,13	46333	47594,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	167,6982
2021-02-26	23:00	47590,66	48219,08	47450	48127,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	168,5877
2021-02-27	00:00	48127,26	48424,11	47542,2	47660,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	167,809
2021-02-27	01:00	47659,96	47873,24	47269,99	47317,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	167,2347
2021-02-27	02:00	47317,09	47478,07	46602,62	46959,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,637
2021-02-27	03:00	46959,18	47115,38	46071,89	46270	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,486
2021-02-27	04:00	46270	46867	45500	45677,46	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	164,4965
2021-02-27	05:00	45680	45988,77	45000	45476,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	164,1606
2021-02-27	06:00	45476,3	46444,57	45368,74	46276,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,4975
2021-02-27	07:00	46276,88	47568,18	46156,24	47525,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	167,582
2021-02-27	08:00	47523,34	47960	47331,54	47761,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	167,9776
2021-02-27	09:00	47761,97	48085,47	47186	47375,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	167,332
2021-02-27	10:00	47375,34	47937,03	47158,26	47423,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	167,4117
2021-02-27	11:00	47423,07	47918,4	47278,54	47657,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	167,8031
2021-02-27	12:00	47657,48	47955,58	47460,21	47803,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	168,0473
2021-02-27	13:00	47799,68	48394	47527,33	47566,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	167,6514
2021-02-27	14:00	47560,69	47626,26	46712,18	47158,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,9699
2021-02-27	15:00	47153,01	47284,74	46380	46620,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,0714
2021-02-27	16:00	46620,83	46827,73	46224,84	46671,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,1558
2021-02-27	17:00	46671,04	47099,97	46601,01	46775,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,3302
2021-02-27	18:00	46775,68	47640,03	46690	47299,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	167,2061
2021-02-27	19:00	47299,99	47800	46735,63	47429,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	167,4232
2021-02-27	20:00	47430	47700	47058,82	47441,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	167,4431
2021-02-27	21:00	47441,91	47620	46836	47079,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,8381
2021-02-27	22:00	47078,23	47378,92	46337,53	46528,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,918
2021-02-27	23:00	46528,82	46949,96	46271	46883,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,5101
2021-02-28	00:00	46883,19	47177	46700	47042,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,7762
2021-02-28	01:00	47041,13	47329,17	46900	47136,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,9328
2021-02-28	02:00	47136,29	47450,26	47028,59	47405,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	167,3821
2021-02-28	03:00	47405,38	47557,14	46900	47081,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,8405
2021-02-28	04:00	47083,43	47170	46534,13	46825,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,4134
2021-02-28	05:00	46825,3	46870,31	45742	45828,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	164,7486
2021-02-28	06:00	45828,44	46441,41	45000	46106,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,2129
2021-02-28	07:00	46103,67	46638,46	45588,11	46345,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,6129
2021-02-28	08:00	46345,93	46600	46100	46442,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,7741
2021-02-28	09:00	46439,2	46518,68	45220,28	45397,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	164,0285
2021-02-28	10:00	45397,97	45684,56	44444	44629,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	162,7459
2021-02-28	11:00	44632,7	45100	44267,48	44384,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	162,3367
2021-02-28	12:00	44384,38	45600	44200	44791,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	163,0166
2021-02-28	13:00	44791,27	44977,05	43738,65	44372,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	162,3171
2021-02-28	14:00	44379,68	44783,29	44099,99	44400,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	162,3645
2021-02-28	15:00	44400,83	45273,68	44375,02	44856,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	163,1257
2021-02-28	16:00	44856,61	45530,62	44680,71	45067,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	163,4781
2021-02-28	17:00	45067,51	45513,78	44712,19	45177,2	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	163,6611
2021-02-28	18:00	45177,2	45493,87	44966,63	45284,86	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	163,8409
2021-02-28	19:00	45287,25	45500,17	44501	44756,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	162,9593
2021-02-28	20:00	44756,99	44889	44150	44178,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,9937
2021-02-28	21:00	44183,52	44652,3	43556,98	44561,92	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	162,6335
2021-02-28	22:00	44564,46	44628,89	43168	43391,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,6783
2021-02-28	23:00	43391,14	43934,56	43000	43514,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,8848
2021-03-01	00:00	43514,77	43942,62	43085	43119,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	160,2239
2021-03-01	01:00	43123,42	43779,96	43001	43677,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	161,1564
2021-03-01	02:00	43683,79	44521,66	43434,22	44405,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	162,372
2021-03-01	03:00	44402,88	44960	44088	44860,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	163,132
2021-03-01	04:00	44866,37	45380,21	44845,88	45129,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	163,5814
2021-03-01	05:00	45129,52	45362,35	44755,1	45180	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	163,6657
2021-03-01	06:00	45179,99	45919,61	44850	45135,66	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	163,5917
2021-03-01	07:00	45134,11	46571,3	44950,53	46217,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,3978
2021-03-01	08:00	46217,18	46492,33	45850	46161,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,3054
2021-03-01	09:00	46166,16	46796,94	46102,84	46419,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,7358
2021-03-01	10:00	46414,7	46540,31	46204,08	46336,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,5969
2021-03-01	11:00	46336,38	46688,13	45959,7	46458,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,8006
2021-03-01	12:00	46474,53	46486,33	45980	46200,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,3699
2021-03-01	13:00	46200,46	46272,38	45641,02	45857,3	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	164,7968
2021-03-01	14:00	45857,3	46425,61	45837,28	46288,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	165,5164
2021-03-01	15:00	46291,87	47300	46272,1	47009,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	166,7208
2021-03-01	16:00	47009,38	47500	46900	47350,12	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	167,2898
2021-03-01	17:00	47347,51	47714,61	46968	47615,66	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	167,7333
2021-03-01	18:00	47615,66	48050	47400	47722,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	167,9122
2021-03-01	19:00	47722,42	48044,63	47450,32	47913,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	168,2312
2021-03-01	20:00	47913,8	48441,96	47757,78	47799,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	168,04
2021-03-01	21:00	47799,34	48564,03	47580,1	48083,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	168,5138
2021-03-01	22:00	48083,04	49298	48065,54	49188	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	170,3591
2021-03-01	23:00	49187,99	49469,99	48530,36	49065,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	170,1544
2021-03-02	00:00	49069,6	49200	48527,27	48565	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	169,3187
2021-03-02	01:00	48565	48777,71	48233,33	48465,27	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	169,1521
2021-03-02	02:00	48465,27	48700	48019,06	48262,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	168,8141
2021-03-02	03:00	48262,66	48916,55	47876	48512,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	169,2309
2021-03-02	04:00	48512,99	48872	48338,25	48784,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	169,6846
2021-03-02	05:00	48784,46	49300	48588,89	49137,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	170,2752
2021-03-02	06:00	49137,73	49790	49064,62	49587,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	171,0255
2021-03-02	07:00	49595,76	50200	49278,94	49354,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	170,6374
2021-03-02	08:00	49354,63	49699,93	48710	49368,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	170,6607
2021-03-02	09:00	49368,6	49777	49045,45	49272,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	170,5006
2021-03-02	10:00	49272,74	49398	48825	48974,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	170,003
2021-03-02	11:00	48974,74	49243	48544,75	49159,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	170,3109
2021-03-02	12:00	49159,16	49402,07	48660,28	48672,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	169,4975
2021-03-02	13:00	48673,88	48846,03	48333	48638,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	169,4412
2021-03-02	14:00	48631,58	48833,1	48301,36	48331,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	168,9289
2021-03-02	15:00	48331,6	49222	48270,69	48858,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	169,8081
2021-03-02	16:00	48861,23	49265,54	48861,22	49144,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	170,286
2021-03-02	17:00	49144,22	49263,95	48550	48721,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	169,5794
2021-03-02	18:00	48721,09	49047,06	48550	48844,13	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	169,7848
2021-03-02	19:00	48844,14	49117	48568,98	48811,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	169,7296
2021-03-02	20:00	48807,45	49076,7	48712,7	49000	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	170,0451
2021-03-02	21:00	49000	49699,99	48769,32	48899,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	169,877
2021-03-02	22:00	48899,3	49043,99	48380,83	48676,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	169,5042
2021-03-02	23:00	48676,09	48718,18	47265,79	47520,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	167,5736
2021-03-03	00:00	47519,58	47982,45	47200	47852,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	168,129
2021-03-03	01:00	47852,63	48030,48	47526,31	47678,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	167,838
2021-03-03	02:00	47678,38	47944,43	47144,22	47467,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	167,4858
2021-03-03	03:00	47467,43	47643,28	47047,6	47529,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	167,5895
2021-03-03	04:00	47529,57	47870	47273,01	47407,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	167,3849
2021-03-03	05:00	47407,25	47960	47331,96	47789,87	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	168,0242
2021-03-03	06:00	47793,36	48489,24	47719,7	48440,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	169,111
2021-03-03	07:00	48436,61	48745,13	48100,71	48507,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	169,2234
2021-03-03	08:00	48514,8	48882,43	48458,38	48848,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	169,7924
2021-03-03	09:00	48848,63	49000,51	48528,92	48594,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	169,3672
2021-03-03	10:00	48594,06	48839,27	48494,53	48704,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	169,5521
2021-03-03	11:00	48704,75	49327,7	48653,09	49105,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	170,2213
2021-03-03	12:00	49105,47	49466,69	48837	49079,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	170,1781
2021-03-03	13:00	49078,59	49637,39	49078,59	49529,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	170,9301
2021-03-03	14:00	49529,9	49960	49474,11	49752,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	171,3026
2021-03-03	15:00	49752,97	50998	49752,97	50909,41	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,2339
2021-03-03	16:00	50909,4	51495	50720	51445,31	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,1288
2021-03-03	17:00	51445,31	51756,05	51187,07	51414,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,0768
2021-03-03	18:00	51414,19	51777	51155,33	51666,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,4979
2021-03-03	19:00	51665,83	52575,17	51355	52540,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	175,957
2021-03-03	20:00	52547,23	52640	51188,31	51559,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,3195
2021-03-03	21:00	51559,63	51564,15	50651	50776,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,0117
2021-03-03	22:00	50776,35	51155	50481	50767,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	172,9966
2021-03-03	23:00	50767,35	51444,9	50750,02	51077	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,5137
2021-03-04	00:00	51077	51449,84	50825,18	51307,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,8991
2021-03-04	01:00	51305,5	51600	51100	51233,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,7744
2021-03-04	02:00	51233,11	51257,29	50260	50857,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,1466
2021-03-04	03:00	50857,17	51172,62	50431,37	50521,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	172,5859
2021-03-04	04:00	50523,93	51123	50364,64	50958,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,316
2021-03-04	05:00	50956,1	51356,86	50500	50577,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	172,6793
2021-03-04	06:00	50577,33	51068,99	50301,5	50349,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	172,2986
2021-03-04	07:00	50349,37	51147,05	49850,81	50894,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,2089
2021-03-04	08:00	50894,48	51622,94	50714,28	51475,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	174,1787
2021-03-04	09:00	51475,14	51773,88	50790,55	50791,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	173,0372
2021-03-04	10:00	50792,02	51033,47	49401,3	49574,89	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	171,0052
2021-03-04	11:00	49574,89	49811,66	49010,1	49065,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	170,1542
2021-03-04	12:00	49065,32	49698,43	49034,81	49661,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	171,1496
2021-03-04	13:00	49664,4	49870	49237,49	49393,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	170,7016
2021-03-04	14:00	49393,08	49816	49320	49696,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	171,2083
2021-03-04	15:00	49701,37	50756,23	49688,46	50221,61	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	172,0852
2021-03-04	16:00	50221,67	50225	48524,86	49069,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	170,162
2021-03-04	17:00	49069,99	49562,49	48747,46	49219,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	170,4116
2021-03-04	18:00	49216,96	49499	48898,64	49323,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	170,5851
2021-03-04	19:00	49323,31	49764,92	49113,63	49355,84	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	170,6394
2021-03-04	20:00	49355,85	49710	48721,43	49633,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	171,103
2021-03-04	21:00	49633,44	50569,41	49205,13	49422,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	170,7508
2021-03-04	22:00	49422,53	49812,41	48829,07	49412,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	170,7342
2021-03-04	23:00	49412,6	50033,92	49300,01	49693,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	171,2034
2021-03-05	00:00	49694,6	49927,34	48319,36	48508,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	169,2236
