2020-08-03	09:00	11117,97	11207,88	11117,97	11178,65	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	106,8835
2020-08-03	10:00	11178,55	11194,64	11115,07	11136,47	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	106,813
2020-08-03	11:00	11136,27	11187,23	11132,43	11171,32	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	106,8712
2020-08-03	12:00	11171,32	11200	11126,44	11200	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	106,9191
2020-08-03	13:00	11200	11244,99	11165	11190,5	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	106,9033
2020-08-03	14:00	11190,5	11233,5	11183,85	11197,11	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	106,9143
2020-08-03	15:00	11196,93	11240	11172,28	11189,87	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	106,9022
2020-08-03	16:00	11189,87	11215,4	11122,82	11127,98	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	106,7989
2020-08-03	17:00	11128,07	11202,28	11120,69	11201,75	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	106,9221
2020-08-03	18:00	11201,75	11243	11174,61	11231,14	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	106,9711
2020-08-03	19:00	11231,15	11246,33	11191,31	11218,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	106,9492
2020-08-03	20:00	11218	11300	11216,1	11273,05	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,0411
2020-08-03	21:00	11272,98	11342,42	11260	11300	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,0861
2020-08-03	22:00	11300	11385	11295,16	11382,37	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2237
2020-08-03	23:00	11382,37	11473	11324,92	11352,25	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1734
2020-08-04	00:00	11354,68	11435,83	11329,73	11417,07	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2816
2020-08-04	01:00	11417,06	11430	11368,8	11416,12	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2801
2020-08-04	02:00	11416,04	11416,11	11347,91	11399,46	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2522
2020-08-04	03:00	11399,46	11416	11346,62	11373,63	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2091
2020-08-04	04:00	11373,63	11409	11140,52	11191,28	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	106,9046
2020-08-04	05:00	11190,74	11294,95	11174,98	11213,94	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	106,9424
2020-08-04	06:00	11213,94	11248,36	11133,75	11219,81	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	106,9522
2020-08-04	07:00	11219,68	11414,98	11217,41	11366,68	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1975
2020-08-04	08:00	11366,68	11375,97	11317,66	11321,09	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1214
2020-08-04	09:00	11320,96	11360,86	11263,96	11284,34	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,06
2020-08-04	10:00	11284,33	11313,82	11215,66	11261,43	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,0217
2020-08-04	11:00	11261,61	11315,31	11229,99	11311,66	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1056
2020-08-04	12:00	11311,66	11327,13	11250,84	11277,83	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,0491
2020-08-04	13:00	11277,83	11280	11185	11247,18	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	106,9979
2020-08-04	14:00	11247,19	11307,74	11235	11291,84	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,0725
2020-08-04	15:00	11291,85	11319,37	11238,49	11238,88	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	106,9841
2020-08-04	16:00	11239,26	11266	11226,01	11249,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,0026
2020-08-04	17:00	11250	11300	11206	11220,59	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	106,9535
2020-08-04	18:00	11220,59	11276	11000	11117,51	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	106,7814
2020-08-04	19:00	11117,91	11173,73	11092,68	11150,86	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	106,8371
2020-08-04	20:00	11150,73	11157,96	11012,23	11129,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	106,8022
2020-08-04	21:00	11129,99	11210,21	11121,4	11205	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	106,9275
2020-08-04	22:00	11205	11233,64	11173,5	11210,91	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	106,9374
2020-08-04	23:00	11210,91	11234	11130	11165,36	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	106,8613
2020-08-05	00:00	11165,36	11259	11152,1	11248,72	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,0005
2020-08-05	01:00	11248,72	11267	11195	11219,67	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	106,952
2020-08-05	02:00	11219,68	11244	11210,83	11221,37	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	106,9548
2020-08-05	03:00	11221,38	11269,45	11200,22	11211,51	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	106,9384
2020-08-05	04:00	11211,51	11246,42	11151,8	11225,13	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	106,9611
2020-08-05	05:00	11226,08	11255	11198,4	11232,39	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	106,9732
2020-08-05	06:00	11232,4	11240,9	11161,75	11191,97	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	106,9057
2020-08-05	07:00	11191,99	11220	11141,75	11175,61	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	106,8784
2020-08-05	08:00	11175,61	11188,04	11093	11185,97	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	106,8957
2020-08-05	09:00	11185,97	11198,2	11145,73	11191,63	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	106,9052
2020-08-05	10:00	11191,63	11240,7	11186,95	11240,56	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	106,9869
2020-08-05	11:00	11240,56	11260,28	11227,9	11250	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,0026
2020-08-05	12:00	11250	11296	11230	11295,56	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,0787
2020-08-05	13:00	11295,56	11325,71	11272,64	11274,9	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,0442
2020-08-05	14:00	11274,47	11313,88	11271,22	11278,18	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,0497
2020-08-05	15:00	11278,18	11321,95	11274,84	11297,44	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,0819
2020-08-05	16:00	11297,44	11400	11297,44	11393,86	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2429
2020-08-05	17:00	11393,86	11440	11366,87	11393,24	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2419
2020-08-05	18:00	11393,23	11450	11382,21	11438,06	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,3167
2020-08-05	19:00	11438,07	11584,6	11391,59	11562,86	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,5251
2020-08-05	20:00	11563,44	11620	11542,32	11609,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,6038
2020-08-05	21:00	11610	11644,65	11466	11617,56	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,6165
2020-08-05	22:00	11617,56	11693,94	11593,01	11661,3	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,6895
2020-08-05	23:00	11662,01	11715	11611,53	11630,36	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,6378
2020-08-06	00:00	11629,93	11679,56	11625	11669,59	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,7034
2020-08-06	01:00	11669,6	11689,35	11636,37	11657,73	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,6836
2020-08-06	02:00	11657,73	11686	11624,15	11645	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,6623
2020-08-06	03:00	11645	11682,35	11634,01	11682,04	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,7241
2020-08-06	04:00	11682,05	11780,93	11672,8	11764,04	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8611
2020-08-06	05:00	11764,05	11767,27	11505	11620,52	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,6214
2020-08-06	06:00	11620,5	11753,84	11620,26	11744,91	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8291
2020-08-06	07:00	11744,91	11799	11641,25	11724	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,7942
2020-08-06	08:00	11724	11724	11630,76	11675,09	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,7125
2020-08-06	09:00	11675,1	11689,71	11600,36	11682,59	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,7251
2020-08-06	10:00	11682,59	11683,74	11620	11646,04	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,664
2020-08-06	11:00	11645,78	11649,18	11562,5	11607,38	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,5995
2020-08-06	12:00	11607,38	11634,4	11571,63	11625,71	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,6301
2020-08-06	13:00	11625,71	11680	11614,58	11671,81	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,7071
2020-08-06	14:00	11671,82	11674,99	11626,49	11628,51	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,6348
2020-08-06	15:00	11628,51	11720	11626,49	11707,48	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,7666
2020-08-06	16:00	11707,48	11754,68	11697,64	11739,18	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8196
2020-08-06	17:00	11739,19	11749,46	11666,66	11671,17	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,706
2020-08-06	18:00	11671,16	11730	11655,21	11692,49	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,7416
2020-08-06	19:00	11692,49	11776,6	11690,32	11760,39	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,855
2020-08-06	20:00	11760,39	11872,86	11734,4	11867,98	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,0347
2020-08-06	21:00	11867,97	11878,26	11730,45	11800,62	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,9222
2020-08-06	22:00	11800,62	11854,86	11790,05	11837,56	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,9839
2020-08-06	23:00	11837,56	11870,5	11796,63	11824,9	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,9627
2020-08-07	00:00	11824,91	11868	11777,03	11861,98	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,0246
2020-08-07	01:00	11861,97	11870	11800,61	11845,93	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,9978
2020-08-07	02:00	11845,93	11900	11836,81	11863,72	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,0276
2020-08-07	03:00	11863,84	11886,16	11789,13	11837,98	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,9846
2020-08-07	04:00	11837,99	11875	11620	11741,51	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8235
2020-08-07	05:00	11741,51	11789,32	11705,7	11780,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8878
2020-08-07	06:00	11780,01	11786,18	11695,01	11762,46	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8585
2020-08-07	07:00	11762,47	11820	11735	11787,84	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,9008
2020-08-07	08:00	11787,98	11859,34	11785,83	11822,91	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,9594
2020-08-07	09:00	11822,91	11909,94	11816,76	11856,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,0163
2020-08-07	10:00	11857	11893,77	11824,98	11825	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,9629
2020-08-07	11:00	11824,99	11844,08	11768,43	11815,5	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,947
2020-08-07	12:00	11815,49	11820	11725,01	11785,36	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8967
2020-08-07	13:00	11785,35	11820,83	11765,37	11808,28	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,935
2020-08-07	14:00	11808,29	11808,43	11766,35	11779,98	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8877
2020-08-07	15:00	11779,87	11843,98	11732	11831,66	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,974
2020-08-07	16:00	11831,67	11847	11787,68	11813	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,9429
2020-08-07	17:00	11812,99	11822,79	11755,06	11793,93	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,911
2020-08-07	18:00	11793,93	11794,16	11680	11755,31	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8465
2020-08-07	19:00	11755,31	11770,65	11675	11753,85	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8441
2020-08-07	20:00	11753,85	11769,58	11706,16	11737,98	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8176
2020-08-07	21:00	11737,98	11738	11458	11630,56	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,6382
2020-08-07	22:00	11630,56	11664,18	11616,16	11641,7	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,6568
2020-08-07	23:00	11641,69	11663	11585	11589,09	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,5689
2020-08-08	00:00	11589,08	11629,06	11415	11536,32	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,4808
2020-08-08	01:00	11536,98	11537,06	11322	11479,73	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,3863
2020-08-08	02:00	11479,73	11523,77	11457,87	11489	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,4018
2020-08-08	03:00	11488,9	11589,9	11469,27	11560,44	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,5211
2020-08-08	04:00	11560,45	11616,33	11549,81	11597,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,5821
2020-08-08	05:00	11597,02	11640	11571,04	11580,01	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,5538
2020-08-08	06:00	11580,01	11634,53	11553	11594,23	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,5775
2020-08-08	07:00	11594,36	11620	11526,68	11598,84	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,5852
2020-08-08	08:00	11598,84	11659,18	11593,42	11634,92	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,6455
2020-08-08	09:00	11634,93	11647,24	11587,13	11616,46	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,6146
2020-08-08	10:00	11616,45	11616,89	11531,78	11544,34	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,4942
2020-08-08	11:00	11544,35	11582,99	11530,26	11540,02	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,487
2020-08-08	12:00	11540,01	11620,44	11512	11611,33	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,6061
2020-08-08	13:00	11611,32	11621,42	11587,77	11595,84	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,5802
2020-08-08	14:00	11595,84	11623,23	11571,22	11586,07	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,5639
2020-08-08	15:00	11586,08	11606,07	11562,17	11581,02	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,5554
2020-08-08	16:00	11581,02	11750	11580,56	11742,15	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8245
2020-08-08	17:00	11742,13	11790	11716,7	11738,55	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8185
2020-08-08	18:00	11738,93	11801,72	11734,35	11775,52	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8803
2020-08-08	19:00	11775,52	11808,27	11751,32	11772,56	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8753
2020-08-08	20:00	11772,52	11778,4	11718,93	11748,27	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8348
2020-08-08	21:00	11748,28	11762,37	11706,39	11733,25	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8097
2020-08-08	22:00	11733,25	11781,47	11728,59	11738,1	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8178
2020-08-08	23:00	11738,39	11759,16	11585	11680,3	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,7212
2020-08-09	00:00	11680,3	11709,99	11630	11709,37	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,7698
2020-08-09	01:00	11709,33	11712,01	11647,52	11685,31	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,7296
2020-08-09	02:00	11685,3	11722	11655,39	11713,42	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,7766
2020-08-09	03:00	11713,38	11714,64	11665,2	11707,91	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,7674
2020-08-09	04:00	11707,92	11783,69	11706,3	11762,63	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8587
2020-08-09	05:00	11762,64	11772,4	11715,78	11745,13	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8295
2020-08-09	06:00	11745,13	11769,81	11672,6	11761,41	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8567
2020-08-09	07:00	11761,02	11797,11	11744,16	11753,07	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8428
2020-08-09	08:00	11752,99	11763,8	11672	11697,13	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,7493
2020-08-09	09:00	11697,13	11734,71	11687,61	11713,02	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,7759
2020-08-09	10:00	11713,02	11777	11701,79	11730,52	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8051
2020-08-09	11:00	11730,52	11741,29	11680,34	11693,51	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,7433
2020-08-09	12:00	11693,51	11719,6	11638	11640,5	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,6548
2020-08-09	13:00	11640,51	11700,1	11633	11659,3	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,6862
2020-08-09	14:00	11659,3	11707,63	11656,15	11704,07	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,7609
2020-08-09	15:00	11704,07	11718,21	11662,13	11685,45	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,7298
2020-08-09	16:00	11685,96	11710	11605	11648,27	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,6678
2020-08-09	17:00	11648,27	11676,26	11627	11668,79	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,702
2020-08-09	18:00	11668,8	11707,2	11665,01	11686,08	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,7309
2020-08-09	19:00	11686,08	11687,85	11630	11654,63	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,6784
2020-08-09	20:00	11654,64	11681,78	11600	11615,28	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,6127
2020-08-09	21:00	11615,29	11637,86	11550	11573,02	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,5421
2020-08-09	22:00	11573,02	11603,07	11536,02	11567,43	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,5328
2020-08-09	23:00	11567,42	11635,54	11561,08	11585,74	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,5633
2020-08-10	00:00	11585,74	11605	11525	11526,92	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,4651
2020-08-10	01:00	11526,93	11652,86	11521,97	11634,34	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,6445
2020-08-10	02:00	11634,34	11674,56	11619,17	11628,98	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,6355
2020-08-10	03:00	11629,01	11678,43	11628,87	11668,73	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,7019
2020-08-10	04:00	11668,73	11685,01	11623,46	11648,22	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,6677
2020-08-10	05:00	11648,22	11691,84	11642,01	11683,77	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,727
2020-08-10	06:00	11683,78	11695	11652,58	11681,68	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,7235
2020-08-10	07:00	11681,69	11764,97	11681,68	11739,08	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8194
2020-08-10	08:00	11739,09	11860	11737,51	11849,87	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,0044
2020-08-10	09:00	11851,08	12067,35	11848,8	11996,46	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,2492
2020-08-10	10:00	11996,47	12050	11964,06	12009,4	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,2708
2020-08-10	11:00	12009,4	12049,5	11957	11975,4	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,2141
2020-08-10	12:00	11975,29	11995,49	11922,91	11957,79	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,1847
2020-08-10	13:00	11957,97	11988,31	11936,07	11987,88	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,2349
2020-08-10	14:00	11987,89	12003	11945,8	11968,89	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,2032
2020-08-10	15:00	11968,89	12006,29	11949,15	11976,53	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,2159
2020-08-10	16:00	11976,53	11992,82	11953	11969,73	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,2046
2020-08-10	17:00	11969,72	11999	11450	11686,13	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,731
2020-08-10	18:00	11686,12	11749	11683,28	11733,03	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8093
2020-08-10	19:00	11733,13	11930,6	11705,51	11870,56	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,039
2020-08-10	20:00	11870,56	11933,73	11854,17	11926,79	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,1329
2020-08-10	21:00	11926,78	11968	11872,7	11887,66	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,0675
2020-08-10	22:00	11887,47	11936,04	11808,99	11920,67	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,1227
2020-08-10	23:00	11920,66	11950	11813	11879,25	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,0535
2020-08-11	00:00	11879,24	11895	11825,07	11880,05	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,0548
2020-08-11	01:00	11880,05	11903,96	11863,85	11873,58	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,044
2020-08-11	02:00	11873,59	11891,36	11811	11863,03	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,0264
2020-08-11	03:00	11863	11883,11	11766	11849,3	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,0035
2020-08-11	04:00	11849,29	11854,54	11779,42	11834,15	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,9782
2020-08-11	05:00	11834,35	11836,6	11766	11817,96	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,9511
2020-08-11	06:00	11817,96	11892,92	11800	11892,92	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,0763
2020-08-11	07:00	11892,9	11910,42	11852,01	11872	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,0414
2020-08-11	08:00	11872	11934,13	11851,75	11927,99	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,1349
2020-08-11	09:00	11928	11935	11853,17	11853,26	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,0101
2020-08-11	10:00	11853,25	11877,52	11811,48	11833,81	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,9776
2020-08-11	11:00	11833,81	11861,67	11806,66	11826,41	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,9652
2020-08-11	12:00	11826,41	11858,77	11805,69	11854,56	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	108,0123
2020-08-11	13:00	11854,56	11854,57	11707	11751,79	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8406
2020-08-11	14:00	11751,77	11783,51	11705	11748,05	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8344
2020-08-11	15:00	11748,05	11768,81	11700	11712,94	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,7758
2020-08-11	16:00	11713,18	11765,55	11689,44	11695,9	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,7473
2020-08-11	17:00	11695,9	11749,52	11642,45	11729,22	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8029
2020-08-11	18:00	11729,41	11758,88	11702,95	11741,48	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,8234
2020-08-11	19:00	11741,47	11741,47	11621	11662,86	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,6921
2020-08-11	20:00	11662,85	11673,47	11560	11642,63	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,6583
2020-08-11	21:00	11642,64	11650,19	11526,53	11574,98	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,5454
2020-08-11	22:00	11574,49	11576,49	11372	11480,79	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,3881
2020-08-11	23:00	11480,78	11500	11285	11425,08	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,295
2020-08-12	00:00	11425,07	11559,97	11366,8	11492,56	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,4077
2020-08-12	01:00	11492,56	11492,56	11408,13	11449,23	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,3354
2020-08-12	02:00	11449,23	11490,15	11383,8	11387,05	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2315
2020-08-12	03:00	11387,05	11390,58	11133,07	11212,61	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	106,9402
2020-08-12	04:00	11212,61	11365,09	11125	11300	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,0861
2020-08-12	05:00	11300	11379,08	11270	11351,17	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1716
2020-08-12	06:00	11351,18	11423,02	11333,52	11392,08	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2399
2020-08-12	07:00	11392,09	11420	11310	11336,06	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1464
2020-08-12	08:00	11336,05	11394,99	11330,67	11350,02	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1697
2020-08-12	09:00	11350	11358,45	11219,16	11249,72	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,0022
2020-08-12	10:00	11249,16	11380,89	11237,33	11380,89	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,2212
2020-08-12	11:00	11380,89	11396,33	11303,42	11313,62	LONG	0,00167	5981,87	0,00334	HOLD	98,2349	107,1089
