2024-04-20	00:00	64005,76	64808,54	63929,18	64627,8	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,1436
2024-04-20	01:00	64627,8	64660,86	64084,86	64202,63	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,4335
2024-04-20	02:00	64202,63	64393,96	64085,44	64325,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,6383
2024-04-20	03:00	64325,26	64334,84	63677,36	64044,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,1688
2024-04-20	04:00	64044,12	64444,91	64044,11	64398,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,7603
2024-04-20	05:00	64398,31	64494,03	64000,01	64012,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,116
2024-04-20	06:00	64012,49	64124	62953,9	63818,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,7912
2024-04-20	07:00	63818,01	64263,41	63418	63444,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,1675
2024-04-20	08:00	63444,51	63777,03	63090,07	63656	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,5207
2024-04-20	09:00	63656	64092,29	63530	63834,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,818
2024-04-20	10:00	63834,01	64040,67	63766	63956	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,0217
2024-04-20	11:00	63956,01	64268,58	63815,53	64133,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,3174
2024-04-20	12:00	64133,08	64250,08	63987,17	64159	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,3607
2024-04-20	13:00	64159,01	64222,22	63939	64046,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,1721
2024-04-20	14:00	64046,08	64159,99	63922,36	63961,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,0304
2024-04-20	15:00	63961,22	63988	63661,54	63729,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,6433
2024-04-20	16:00	63729,44	63778,32	63277	63615,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,4522
2024-04-20	17:00	63615	63781,82	63377,22	63567,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,3725
2024-04-20	18:00	63567,29	63924,05	63557,74	63707,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,6061
2024-04-20	19:00	63707,18	63935,32	63575,83	63824,08	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,8014
2024-04-20	20:00	63824,08	64047,92	63798,92	63875,53	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,8873
2024-04-20	21:00	63875,53	63984,79	63746	63935,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,9871
2024-04-20	22:00	63935,33	64960,37	63790	64808,35	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,4451
2024-04-20	23:00	64808,35	64969,39	64456,54	64739,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,3297
2024-04-21	00:00	64739,24	65419	64739,23	65200	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,0991
2024-04-21	01:00	65199,99	65310,99	64837,19	64964,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,7052
2024-04-21	02:00	64964,1	65000,01	64791,79	64866,44	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,5421
2024-04-21	03:00	64866,45	65031,25	64622,12	64727,64	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,3103
2024-04-21	04:00	64727,63	64825,39	64622,13	64725,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,3075
2024-04-21	05:00	64725,98	64778	64555	64613,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,1197
2024-04-21	06:00	64613,51	64988,92	64613,51	64940,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,6659
2024-04-21	07:00	64940,58	64960	64608	64759,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,3643
2024-04-21	08:00	64759,97	65100	64737,5	64946	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,675
2024-04-21	09:00	64946	65377	64921	65297,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,2628
2024-04-21	10:00	65298	65695,56	65093,99	65170	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,049
2024-04-21	11:00	65170,01	65195,98	64843,98	65056	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,8587
2024-04-21	12:00	65055,99	65244,65	64984,44	65027,81	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,8116
2024-04-21	13:00	65027,82	65200	64941,79	65048,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,8453
2024-04-21	14:00	65048,01	65175	64899,84	65150,66	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,0167
2024-04-21	15:00	65150,67	65222,07	64920,26	64926,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,6429
2024-04-21	16:00	64926,83	64986,72	64763,15	64900,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,5987
2024-04-21	17:00	64900,33	64986	64785,04	64954,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,6892
2024-04-21	18:00	64954,51	65440,95	64954,5	65234,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,1559
2024-04-21	19:00	65234,02	65375,41	64934	65004,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,7722
2024-04-21	20:00	65004,24	65244,9	64778,69	64882	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,5681
2024-04-21	21:00	64882	65036,82	64790	64893,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,5873
2024-04-21	22:00	64893,49	65132,07	64880	65043,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,8381
2024-04-21	23:00	65043,7	65087,92	64237,5	64578,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,061
2024-04-22	00:00	64578,37	64875,98	64530,89	64822	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,4679
2024-04-22	01:00	64822	64862,5	64596,09	64772	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,3844
2024-04-22	02:00	64772	64856,05	64528,38	64538	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,9936
2024-04-22	03:00	64538	64722,04	64362,5	64646,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,1742
2024-04-22	04:00	64646,16	65167,19	64646,16	64661,7	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,2002
2024-04-22	05:00	64661,69	65110	64569,07	65030,42	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,8159
2024-04-22	06:00	65030,41	65063	64866	64941,15	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,6669
2024-04-22	07:00	64941,15	65158,08	64758,93	64908,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,6131
2024-04-22	08:00	64908,96	65640	64604,56	64658	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,194
2024-04-22	09:00	64657,99	64862,5	64500	64806,69	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,4423
2024-04-22	10:00	64806,69	66090,69	64754	65703,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,94
2024-04-22	11:00	65703,49	65878,17	65509,24	65738,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,9984
2024-04-22	12:00	65738,48	66414,81	65701,99	66377,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,0664
2024-04-22	13:00	66377,99	66412,6	66150,8	66300	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,9361
2024-04-22	14:00	66300,01	66479,8	65979,33	65980	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,4017
2024-04-22	15:00	65980,01	66204,44	65905,73	65961,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,371
2024-04-22	16:00	65961,58	66055,17	65801,76	65938	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,3316
2024-04-22	17:00	65938	66154,87	65890	66048,18	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,5156
2024-04-22	18:00	66048,18	66108	65702	65877,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,2305
2024-04-22	19:00	65877,47	65995,48	65626,87	65995,48	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,4276
2024-04-22	20:00	65995,48	66260,54	65693,98	66114	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,6255
2024-04-22	21:00	66113,48	66477,53	65962,16	66031,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,4882
2024-04-22	22:00	66031,78	66085,46	65665,86	65994,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,4258
2024-04-22	23:00	65994,39	66419,56	65913,52	66154,73	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,6935
2024-04-23	00:00	66154,73	66824,28	66133,35	66540	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,3369
2024-04-23	01:00	66540,01	66691,22	66293,05	66331,17	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,9882
2024-04-23	02:00	66331,16	66609,33	66141,07	66524,77	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,3115
2024-04-23	03:00	66524,77	66760,56	66394,52	66509,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,286
2024-04-23	04:00	66509,5	66558,91	66342,1	66526,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,3151
2024-04-23	05:00	66526,94	67200	66526,94	67027,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,1519
2024-04-23	06:00	67027,98	67232,35	66790	66819,32	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,8034
2024-04-23	07:00	66819,32	67032,83	66712,96	67028,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,1521
2024-04-23	08:00	67028,15	67183,01	66777,4	66780	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,7377
2024-04-23	09:00	66780	66912	66558,31	66615,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,4635
2024-04-23	10:00	66615,79	66756	66419,55	66435,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,1616
2024-04-23	11:00	66435,01	66582,67	66181,1	66244,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,8427
2024-04-23	12:00	66244,02	66609,31	66192	66490,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,2535
2024-04-23	13:00	66490,01	66646	66304	66378,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,0667
2024-04-23	14:00	66378,15	66451,19	66020	66099,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,6018
2024-04-23	15:00	66099,79	66260,47	65963,4	66215,07	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,7943
2024-04-23	16:00	66215,06	66309,3	66046,63	66058,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,5337
2024-04-23	17:00	66059	66310,44	66058,99	66210,74	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,7871
2024-04-23	18:00	66210,74	66236,13	65852,35	66043,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,5086
2024-04-23	19:00	66043,99	66165	65765,81	66134,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,6604
2024-04-23	20:00	66134,91	66590,92	66049,4	66509,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,2857
2024-04-23	21:00	66509,3	67130	66420	66909,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,9545
2024-04-23	22:00	66909,79	66930,47	66328,44	66419,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,1358
2024-04-23	23:00	66419,56	66807,91	66350,91	66747,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,6832
2024-04-24	00:00	66747,35	66905,99	66584,61	66753,71	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,6938
2024-04-24	01:00	66753,72	66846	66589,47	66783,56	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,7437
2024-04-24	02:00	66783,57	66783,57	66390	66484,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,2441
2024-04-24	03:00	66484,43	66484,96	65980	66352,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,0246
2024-04-24	04:00	66352,94	66464	66258,86	66352,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,023
2024-04-24	05:00	66352	66455,76	66278,59	66362,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,0411
2024-04-24	06:00	66362,84	66433,31	66120	66414	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,1265
2024-04-24	07:00	66414	66747,73	66390	66742,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,6746
2024-04-24	08:00	66742,18	66900	66682,33	66743,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,6764
2024-04-24	09:00	66743,25	66766	66441,32	66530,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,3203
2024-04-24	10:00	66530,01	66714,43	66514,44	66608,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,4507
2024-04-24	11:00	66608,14	67065	66589,01	67008	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	200,1185
2024-04-24	12:00	67008	67070,43	66633	66735,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,6627
2024-04-24	13:00	66735,06	66792	66552,37	66778,26	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,7348
2024-04-24	14:00	66778,25	66883,68	66588	66630,9	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,4887
2024-04-24	15:00	66630,89	66743,01	66485,3	66533,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,3269
2024-04-24	16:00	66533,98	66560,51	66272	66366,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,0464
2024-04-24	17:00	66366	66517,85	66203,05	66432,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,157
2024-04-24	18:00	66432,26	66631,01	66361,73	66571,52	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,3896
2024-04-24	19:00	66571,52	66737	66351,1	66353,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	199,0247
2024-04-24	20:00	66353,01	66355,99	65834,28	66054,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	198,527
2024-04-24	21:00	66055	66200	64732,34	65234,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	197,1573
2024-04-24	22:00	65234,86	65243,73	64519,03	64610,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,114
2024-04-24	23:00	64610,1	64959,74	64348	64798	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,4278
2024-04-25	00:00	64797,99	65156,95	64766,33	64889,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,5806
2024-04-25	01:00	64889,47	64920	64070,15	64127,04	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,3073
2024-04-25	02:00	64127,04	64486	63736,7	63976,06	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,0552
2024-04-25	03:00	63976,05	64240,01	63606,06	64110	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,2788
2024-04-25	04:00	64110,01	64447,91	64000	64399,37	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,7621
2024-04-25	05:00	64399,37	64404	63956,49	64096	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,2555
2024-04-25	06:00	64096	64339,83	63825,72	64289,59	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,5788
2024-04-25	07:00	64289,58	64741,47	64226,6	64557,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,0257
2024-04-25	08:00	64557,25	64657,15	64046,74	64067,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,2087
2024-04-25	09:00	64067,99	64338,58	63860	64299,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,5961
2024-04-25	10:00	64299,98	64464,29	64128,3	64282,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,5661
2024-04-25	11:00	64282,02	64397,78	64058	64337,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,6596
2024-04-25	12:00	64338	64377,6	64025,5	64223,36	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,4682
2024-04-25	13:00	64223,36	64391,99	64195,7	64288	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,5761
2024-04-25	14:00	64288	64379,85	63824,07	64017,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,1252
2024-04-25	15:00	64017,99	64176,86	63708,2	63948,78	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,0096
2024-04-25	16:00	63948,78	64192	63809,13	63966,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,0384
2024-04-25	17:00	63966,03	63966,03	63337,25	63462,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,1967
2024-04-25	18:00	63462	63994,23	63447,37	63861,23	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,8634
2024-04-25	19:00	63861,24	64302,99	63267,03	63429,82	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,1429
2024-04-25	20:00	63429,83	63571,95	62794	63428,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,1415
2024-04-25	21:00	63428,97	63867,74	63215,99	63384,96	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,068
2024-04-25	22:00	63384,96	64198,4	63265,95	64135,94	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,3222
2024-04-25	23:00	64135,93	64503,46	63971,48	64445,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,839
2024-04-26	00:00	64445,45	64856,85	64374,95	64704	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,2708
2024-04-26	01:00	64703,99	64975	64452,21	64712,1	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,2843
2024-04-26	02:00	64712,11	64786	64561,29	64747,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,3428
2024-04-26	03:00	64747,12	64992	64489,3	64794,29	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,4216
2024-04-26	04:00	64794,28	65297,94	64681,34	64710,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,2809
2024-04-26	05:00	64710,01	64740	64556	64602,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,1021
2024-04-26	06:00	64602,99	64747,12	64447,75	64498,34	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,9274
2024-04-26	07:00	64498,33	64557,03	64111,01	64307,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,6079
2024-04-26	08:00	64307,03	64662,5	63890,82	64402,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,7681
2024-04-26	09:00	64402,98	64662,53	64304,88	64499,91	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,93
2024-04-26	10:00	64499,92	64506,25	64294,78	64381,24	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,7318
2024-04-26	11:00	64381,25	64391,37	64175,32	64210,85	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,4473
2024-04-26	12:00	64210,84	64574,32	64000,02	64553,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	196,0203
2024-04-26	13:00	64553,99	64576,26	64256,25	64377,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,7257
2024-04-26	14:00	64377,56	64610,82	64240,21	64276,95	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,5576
2024-04-26	15:00	64276,94	64468,92	64234,19	64412,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,784
2024-04-26	16:00	64412,5	64581,52	64329,42	64474,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,8884
2024-04-26	17:00	64474,99	64556,45	64059,8	64100,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,2622
2024-04-26	18:00	64100,01	64264,74	64070	64244,02	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,5027
2024-04-26	19:00	64244,03	64517,99	63950	64142,79	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,3336
2024-04-26	20:00	64142,78	64582,93	63685,94	64500,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,9302
2024-04-26	21:00	64500	64820,01	63791,91	63854,16	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,8516
2024-04-26	22:00	63854,15	64030	63297,48	63503,22	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,2655
2024-04-26	23:00	63503,22	63786,31	63318,75	63662,51	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,5315
2024-04-27	00:00	63662,5	64115,12	63550,97	64008,4	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,1092
2024-04-27	01:00	64008,4	64162,5	63943,82	64060	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,1953
2024-04-27	02:00	64060,01	64131,25	63727,89	63742,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,6644
2024-04-27	03:00	63742,07	64107,32	63742,05	63966,39	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,039
2024-04-27	04:00	63966,39	64080,56	63830	64059,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,1953
2024-04-27	05:00	64059,96	64059,97	63689,22	63821,93	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,7978
2024-04-27	06:00	63821,94	63913,46	63756,25	63770,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,7111
2024-04-27	07:00	63770	63923,41	62851	63181,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,7291
2024-04-27	08:00	63182	63272,72	62391,24	62593,28	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	192,7459
2024-04-27	09:00	62593,28	63325,12	62471,52	62929,97	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,3082
2024-04-27	10:00	62929,98	63153,06	62808	63082,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,5621
2024-04-27	11:00	63082	63175	62943,75	63048,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,5063
2024-04-27	12:00	63048,57	63091,82	62808	62988,25	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,4055
2024-04-27	13:00	62988,25	63147,88	62865,46	63028	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,4719
2024-04-27	14:00	63028	63160,71	62946	62966,83	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,3697
2024-04-27	15:00	62966,84	63060	62913,48	63016,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,4519
2024-04-27	16:00	63016,01	63055,49	62878,78	62984,45	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,3992
2024-04-27	17:00	62984,45	62991,54	62730	62796	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,0845
2024-04-27	18:00	62795,99	62950	62673,37	62862,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,1949
2024-04-27	19:00	62862,13	63174	62810,29	63034,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,483
2024-04-27	20:00	63034,62	63271,79	63006,21	63227,09	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,8044
2024-04-27	21:00	63227,09	63408,53	63063,82	63131,65	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,645
2024-04-27	22:00	63131,65	63212,09	62860	62951,75	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,3446
2024-04-27	23:00	62951,75	63111,89	62750	62750	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,0076
2024-04-28	00:00	62750	63650	62750	63416,21	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,1202
2024-04-28	01:00	63416,22	63619,96	62821,82	63339,05	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,9914
2024-04-28	02:00	63339,06	63388,42	63192,07	63352,11	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,0132
2024-04-28	03:00	63352,11	63461,53	63160	63277,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,8894
2024-04-28	04:00	63277,99	63357,32	63157,98	63289,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,9087
2024-04-28	05:00	63289,57	63474,99	63233,81	63259,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	193,8593
2024-04-28	06:00	63260	63555,56	63259,99	63461,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,1966
2024-04-28	07:00	63461,98	63748,55	63456,86	63616,57	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,4548
2024-04-28	08:00	63616,58	63698,74	63523,45	63603,6	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,4332
2024-04-28	09:00	63603,6	64050	63552,68	63950	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,0116
2024-04-28	10:00	63950,01	64370	63932,78	64021,62	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,1312
2024-04-28	11:00	64021,62	64049,99	63827,88	63843,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,8332
2024-04-28	12:00	63843,14	64000	63810	63953,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,0183
2024-04-28	13:00	63954	64017,29	63800	63967,14	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	195,0403
2024-04-28	14:00	63967,14	64060	63894,21	63915,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,954
2024-04-28	15:00	63915,5	63979,27	63639,17	63709,98	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,6108
2024-04-28	16:00	63709,99	63823,79	63676	63759,33	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,6932
2024-04-28	17:00	63759,34	63792,6	63345,55	63694,5	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,585
2024-04-28	18:00	63694,5	63710,87	63394,68	63484,01	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,2334
2024-04-28	19:00	63484	63673	63415,6	63590,03	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,4105
2024-04-28	20:00	63590,03	63869,09	63534	63775,43	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,7201
2024-04-28	21:00	63775,42	63783,6	63488	63607,19	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,4391
2024-04-28	22:00	63607,2	63652	63460	63540	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,3269
2024-04-28	23:00	63540	63800,4	63483,18	63705,38	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,6031
2024-04-29	00:00	63705,38	63814	63570,3	63768,47	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,7085
2024-04-29	01:00	63768,47	63976	63694,5	63923,99	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,9682
2024-04-29	02:00	63924	63928	63715,36	63730,49	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,6451
2024-04-29	03:00	63730,49	63745,91	63588,72	63686	LONG	0,00167	5981,87	0,00451	HOLD	98,2349	194,5708
