2026-04-17	22:00	77886,77	77999	77444,44	77785,02	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,1161
2026-04-17	23:00	77785,03	78333	77705,2	77857,14	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,2366
2026-04-18	00:00	77857,15	77917,77	77101,49	77520,59	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,6745
2026-04-18	01:00	77520,59	77565,63	77088,23	77159,89	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,0722
2026-04-18	02:00	77159,88	77473,44	77000	77393,58	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,4624
2026-04-18	03:00	77393,58	77611,68	77160,12	77337,64	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,369
2026-04-18	04:00	77337,64	77494,69	77278,72	77445,73	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,5495
2026-04-18	05:00	77445,74	77510	77274,56	77301,25	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,3082
2026-04-18	06:00	77301,25	77302	76911	77072	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	216,9254
2026-04-18	07:00	77072,01	77258,55	76978,17	77168	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,0857
2026-04-18	08:00	77168,22	77330	77115,77	77218,07	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,1693
2026-04-18	09:00	77218,06	77420,08	77124,63	77292,52	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,2937
2026-04-18	10:00	77292,53	77296,95	76962,67	77005,47	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	216,8143
2026-04-18	11:00	77005,47	77162,08	76884,1	77100,74	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	216,9734
2026-04-18	12:00	77100,73	77278,58	77100,73	77134,66	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,03
2026-04-18	13:00	77134,66	77217	77058,4	77136,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,0323
2026-04-18	14:00	77136,01	77136,01	76890	76997,8	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	216,8015
2026-04-18	15:00	76997,79	77048	76501	76738,63	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	216,3687
2026-04-18	16:00	76738,62	76738,63	76409,37	76599,89	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	216,137
2026-04-18	17:00	76599,89	76599,9	76132,32	76189,56	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	215,4517
2026-04-18	18:00	76189,55	76189,56	75763,76	76039,05	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	215,2004
2026-04-18	19:00	76039,06	76300	76039,05	76206,97	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	215,4808
2026-04-18	20:00	76206,98	76212,7	75797,53	76122,87	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	215,3403
2026-04-18	21:00	76122,88	76288,4	75959,68	76249,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	215,5526
2026-04-18	22:00	76250	76363,75	76003,97	76167,34	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	215,4146
2026-04-18	23:00	76167,33	76211,57	75691,03	75943,35	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	215,0405
2026-04-19	00:00	75943,34	75958,23	75778,69	75828,51	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	214,8488
2026-04-19	01:00	75828,51	75844,66	75445,16	75651,78	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	214,5536
2026-04-19	02:00	75651,78	75796,32	75574,22	75649,85	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	214,5504
2026-04-19	03:00	75649,86	75834,3	75608,44	75754,78	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	214,7256
2026-04-19	04:00	75754,77	75839,1	75599,64	75821,34	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	214,8368
2026-04-19	05:00	75821,35	75873,1	75608,89	75813,53	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	214,8237
2026-04-19	06:00	75813,53	75891,64	75685,69	75691,76	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	214,6204
2026-04-19	07:00	75691,76	75847,42	75551,73	75693,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	214,6225
2026-04-19	08:00	75693	75798,47	75457,11	75621,95	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	214,5038
2026-04-19	09:00	75621,96	75722,21	75407,84	75496	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	214,2935
2026-04-19	10:00	75496,01	75637,44	75357	75515,77	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	214,3265
2026-04-19	11:00	75515,76	75782,63	75424,4	75664,62	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	214,5751
2026-04-19	12:00	75664,62	75687,04	75516,39	75545,6	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	214,3763
2026-04-19	13:00	75545,6	75545,6	75280,92	75400,09	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	214,1333
2026-04-19	14:00	75400,09	75400,09	74867,72	75252,34	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	213,8866
2026-04-19	15:00	75252,33	75299,99	75071,58	75257,6	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	213,8953
2026-04-19	16:00	75257,59	75265	74921,74	75015	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	213,4902
2026-04-19	17:00	75015	75243,02	74933,87	75222,45	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	213,8366
2026-04-19	18:00	75222,46	75641,99	75216,96	75604,11	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	214,474
2026-04-19	19:00	75604,11	75700	75432,07	75571,6	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	214,4197
2026-04-19	20:00	75571,61	76240,66	75552,44	75921,75	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	215,0045
2026-04-19	21:00	75921,75	76147,01	75674,55	76024,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	215,1752
2026-04-19	22:00	76024,02	76155,3	75401,44	75846,63	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	214,879
2026-04-19	23:00	75846,63	75853,26	75311,11	75382,86	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	214,1045
2026-04-20	00:00	75382,87	75382,87	74638,31	74791,26	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	213,1165
2026-04-20	01:00	74791,27	74908,62	74608	74770,11	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	213,0812
2026-04-20	02:00	74770,11	75071,61	74770,11	74965,47	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	213,4075
2026-04-20	03:00	74965,46	74965,47	74427,53	74630	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	212,8472
2026-04-20	04:00	74630,01	74810	74368,6	74425,15	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	212,5051
2026-04-20	05:00	74425,16	74425,16	73762,9	74047,34	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	211,8742
2026-04-20	06:00	74047,34	74054,22	73790	73801,79	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	211,4641
2026-04-20	07:00	73801,8	74360,43	73724,31	74280,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	212,2628
2026-04-20	08:00	74280,01	74746,93	74214,67	74595,13	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	212,789
2026-04-20	09:00	74595,12	74627,99	74304,84	74410,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	212,4799
2026-04-20	10:00	74410,01	74640,65	74359,04	74634	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	212,8539
2026-04-20	11:00	74634,01	74637,43	74435,19	74567,64	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	212,7431
2026-04-20	12:00	74567,63	74567,63	74095,18	74264,15	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	212,2363
2026-04-20	13:00	74264,16	74894,11	74250	74786,59	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	213,1087
2026-04-20	14:00	74786,59	75572	74670,86	74837,17	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	213,1932
2026-04-20	15:00	74837,18	74998,83	74619,41	74728,91	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	213,0124
2026-04-20	16:00	74728,92	75233	74706,87	75062,77	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	213,57
2026-04-20	17:00	75062,77	75404,63	75003,63	75027,26	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	213,5107
2026-04-20	18:00	75027,26	75287,88	74957,51	75192,71	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	213,787
2026-04-20	19:00	75192,72	75650	75043,86	75289,9	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	213,9493
2026-04-20	20:00	75289,91	75434,41	74859,11	75269,38	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	213,915
2026-04-20	21:00	75269,37	75766,74	74921,42	75034,79	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	213,5232
2026-04-20	22:00	75034,79	75772,72	74702	75716,77	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	214,6621
2026-04-20	23:00	75716,78	75723,99	75299,26	75338,74	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	214,0308
2026-04-21	00:00	75338,75	75991,47	75289,92	75898,14	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	214,965
2026-04-21	01:00	75898,14	76453,19	75898,14	76423,69	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	215,8427
2026-04-21	02:00	76423,69	76486,67	76154,49	76296,96	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	215,6311
2026-04-21	03:00	76296,97	76558,62	76113,07	76276,17	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	215,5963
2026-04-21	04:00	76276,18	76357,2	75784,05	75954,71	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	215,0595
2026-04-21	05:00	75954,72	76143,71	75904,39	75974,24	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	215,0921
2026-04-21	06:00	75974,24	75974,24	75617,6	75840,97	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	214,8696
2026-04-21	07:00	75840,97	76099,19	75700	76092,45	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	215,2895
2026-04-21	08:00	76092,46	76263,4	75866,01	75927,59	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	215,0142
2026-04-21	09:00	75927,58	75932,7	75580	75581,33	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	214,436
2026-04-21	10:00	75581,33	75721,12	75474,77	75710,3	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	214,6513
2026-04-21	11:00	75710,31	75823,49	75600	75813,81	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	214,8242
2026-04-21	12:00	75813,8	75981,1	75782,75	75802	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	214,8045
2026-04-21	13:00	75802	76129,95	75703,85	75974,11	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	215,0919
2026-04-21	14:00	75974,12	76300	75814,26	76084,34	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	215,276
2026-04-21	15:00	76084,34	76927,57	76063,98	76507,21	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	215,9822
2026-04-21	16:00	76507,21	76587,82	76155	76362,77	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	215,741
2026-04-21	17:00	76362,78	76866,55	76349,59	76746,41	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	216,3816
2026-04-21	18:00	76746,41	76750,68	76342	76452,94	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	215,8916
2026-04-21	19:00	76452,94	76528,11	75709,03	76009,46	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	215,1509
2026-04-21	20:00	76009,46	76179,75	75736,33	75899,98	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	214,9681
2026-04-21	21:00	75899,98	76595,3	75625,28	75675,05	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	214,5925
2026-04-21	22:00	75675,04	75979,78	75430,62	75834,65	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	214,859
2026-04-21	23:00	75834,66	76190,72	75760	75781,18	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	214,7697
2026-04-22	00:00	75781,19	75912,98	75052,64	75545,62	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	214,3763
2026-04-22	01:00	75545,62	75668,24	75310,88	75610,21	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	214,4842
2026-04-22	02:00	75610,21	75919,5	74821,57	75023,43	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	213,5043
2026-04-22	03:00	75023,43	75859,56	74967,58	75698,51	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	214,6317
2026-04-22	04:00	75698,51	75777,38	75431,62	75549,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	214,3836
2026-04-22	05:00	75549,99	75650,04	75302,01	75650,04	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	214,5507
2026-04-22	06:00	75650,03	76425,37	75622	76336,15	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	215,6965
2026-04-22	07:00	76336,14	76500	76220,4	76370,45	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	215,7538
2026-04-22	08:00	76370,46	76416,24	76132,95	76297,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	215,6328
2026-04-22	09:00	76297,99	77645,35	76223,9	77604,71	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,815
2026-04-22	10:00	77604,7	77733,11	77397,88	77521,48	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,676
2026-04-22	11:00	77521,47	77700	77364,25	77523	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,6786
2026-04-22	12:00	77523,01	78452,18	77450	77994,93	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,4667
2026-04-22	13:00	77994,92	78042,84	77900	78010,72	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,493
2026-04-22	14:00	78010,73	78111	77825	78012,79	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,4965
2026-04-22	15:00	78012,78	78219,41	77941,59	78010,92	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,4934
2026-04-22	16:00	78010,92	78184,7	77956,76	78001,95	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,4784
2026-04-22	17:00	78001,96	78180	77951,17	78157,41	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,738
2026-04-22	18:00	78157,41	78399	78102	78300	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,9761
2026-04-22	19:00	78300	78508,18	78114,04	78236,05	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,8693
2026-04-22	20:00	78236,05	78850	78162,64	78840,94	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	219,8795
2026-04-22	21:00	78840,94	79174,68	78577,86	79045,75	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	220,2215
2026-04-22	22:00	79045,75	79400	78837,66	79272,9	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	220,6009
2026-04-22	23:00	79272,91	79472,82	78632,37	78743,59	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	219,7169
2026-04-23	00:00	78743,6	79034,73	78705,71	78900	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	219,9781
2026-04-23	01:00	78900,01	79163,66	78828,76	79022,39	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	220,1825
2026-04-23	02:00	79022,4	79067,6	78706,81	78846,62	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	219,889
2026-04-23	03:00	78846,62	78915,84	78410	78436,68	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	219,2044
2026-04-23	04:00	78436,69	78821,86	78425	78762,69	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	219,7488
2026-04-23	05:00	78762,68	78824	78456,15	78607,95	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	219,4904
2026-04-23	06:00	78607,95	78607,95	78155,83	78178,23	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,7728
2026-04-23	07:00	78178,22	78574,44	77582,17	78424,29	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	219,1837
2026-04-23	08:00	78424,3	78472,95	78057,5	78359,23	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	219,0751
2026-04-23	09:00	78359,71	78359,72	77761,2	77939,92	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,3748
2026-04-23	10:00	77939,91	78025,99	77453,43	77746,46	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,0517
2026-04-23	11:00	77746,47	77949,09	77675,8	77920,09	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,3417
2026-04-23	12:00	77920,09	78110,01	77750	78033,87	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,5317
2026-04-23	13:00	78034	78339,35	78034	78211,43	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,8282
2026-04-23	14:00	78211,43	78248,39	77981,88	78048,62	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,5563
2026-04-23	15:00	78048,61	78175,52	77714,86	77858,35	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,2386
2026-04-23	16:00	77858,34	77860,8	77440,85	77655,34	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,8996
2026-04-23	17:00	77655,35	77709,16	77174,01	77403,63	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,4792
2026-04-23	18:00	77403,63	77757,31	77365,57	77704,62	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,9819
2026-04-23	19:00	77704,61	77870,54	77491,18	77870,53	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,2589
2026-04-23	20:00	77870,54	77904,37	77379,92	77532,23	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,694
2026-04-23	21:00	77532,23	78201,53	77414	78180,77	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,777
2026-04-23	22:00	78180,78	78662,5	77983,25	78376,76	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	219,1043
2026-04-23	23:00	78376,77	78509,82	78030	78103,72	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,6484
2026-04-24	00:00	78103,72	78184,85	76960	77769,21	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,0897
2026-04-24	01:00	77769,2	78146,75	77678,65	77678,65	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,9385
2026-04-24	02:00	77678,65	77886,88	77592,92	77727,26	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,0197
2026-04-24	03:00	77727,25	78050	77637,5	77886,97	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,2864
2026-04-24	04:00	77886,97	78070	77800	77864,83	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,2494
2026-04-24	05:00	77864,84	78331	77864,83	78235,3	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,8681
2026-04-24	06:00	78235,29	78298,01	78030	78257,48	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,9051
2026-04-24	07:00	78257,48	78490,83	78172,01	78417,22	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	219,1719
2026-04-24	08:00	78417,22	78450	77952,16	78429,73	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	219,1928
2026-04-24	09:00	78429,73	78581,93	78067,17	78125,65	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,685
2026-04-24	10:00	78125,65	78178,4	77555	77737,85	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,0374
2026-04-24	11:00	77737,84	77854,57	77482,49	77670	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,924
2026-04-24	12:00	77670,01	78057,65	77457	77953,48	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,3975
2026-04-24	13:00	77953,48	77979,54	77761,2	77789,75	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,124
2026-04-24	14:00	77789,75	77855,67	77543,52	77644,6	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,8816
2026-04-24	15:00	77644,59	78000	77550,73	77785,71	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,1173
2026-04-24	16:00	77785,7	77804,23	77402,01	77527,69	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,6864
2026-04-24	17:00	77527,7	77784	77444,95	77752,36	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,0616
2026-04-24	18:00	77752,37	78372,58	77752,37	78240,26	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,8764
2026-04-24	19:00	78240,27	78345,15	78016,51	78275,66	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,9355
2026-04-24	20:00	78275,65	78479,37	77913,27	78093,79	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,6318
2026-04-24	21:00	78093,8	78093,8	77681,74	78037,64	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,538
2026-04-24	22:00	78037,65	78233,18	77577,22	78038,62	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,5396
2026-04-24	23:00	78038,63	78060,29	77586,86	77777,28	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,1032
2026-04-25	00:00	77776,76	77829,17	77489,6	77681,71	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,9436
2026-04-25	01:00	77681,72	77717,08	77363,63	77618,24	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,8376
2026-04-25	02:00	77618,25	77748,66	77532,46	77628,85	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,8553
2026-04-25	03:00	77628,84	77757,14	77458	77718,31	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,0047
2026-04-25	04:00	77718,31	77756,15	77536,48	77536,48	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,7011
2026-04-25	05:00	77536,49	77616,78	77264,08	77328,91	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,3544
2026-04-25	06:00	77328,92	77456,87	77328,92	77437,13	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,5351
2026-04-25	07:00	77437,13	77502,99	77309,92	77456,88	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,5681
2026-04-25	08:00	77456,88	77620,52	77440,8	77541,63	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,7097
2026-04-25	09:00	77541,63	77644,04	77504,43	77607,8	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,8202
2026-04-25	10:00	77607,8	77711,87	77550,27	77679,07	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,9392
2026-04-25	11:00	77679,08	77691,23	77596,37	77619,05	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,839
2026-04-25	12:00	77619,05	77619,05	77485,51	77510,28	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,6573
2026-04-25	13:00	77510,27	77582,28	77489,35	77503,63	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,6462
2026-04-25	14:00	77503,63	77566,26	77450	77501,19	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,6421
2026-04-25	15:00	77501,19	77654,41	77491,36	77643,37	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,8796
2026-04-25	16:00	77643,38	77779,65	77587,1	77714,55	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,9984
2026-04-25	17:00	77714,56	77885,35	77714,55	77787,77	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,1207
2026-04-25	18:00	77787,76	77787,77	77607,03	77682,3	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,9446
2026-04-25	19:00	77682,29	77717,95	77550,61	77557,14	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,7356
2026-04-25	20:00	77557,14	77710,91	77557,14	77691,69	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,9603
2026-04-25	21:00	77691,7	77752,54	77638	77656,75	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,9019
2026-04-25	22:00	77656,74	77722,7	77299,89	77330,26	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,3567
2026-04-25	23:00	77330,25	77454,31	77140,23	77397,27	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,4686
2026-04-26	00:00	77397,27	77407,03	77210,96	77245,77	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,2156
2026-04-26	01:00	77245,78	77389,01	77216,29	77313	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,3279
2026-04-26	02:00	77313	77343,81	77193,79	77330,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,3563
2026-04-26	03:00	77330	77481,7	77311,05	77479,13	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,6053
2026-04-26	04:00	77479,14	77530	77415,2	77525,84	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,6833
2026-04-26	05:00	77525,83	77634,77	77498,81	77557,01	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,7353
2026-04-26	06:00	77557,01	77650	77530	77625	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,8489
2026-04-26	07:00	77625	77642,43	77445,94	77502,4	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,6442
2026-04-26	08:00	77502,39	77572,81	77451,16	77461,16	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,5753
2026-04-26	09:00	77461,16	77590,97	77452,07	77512,67	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,6613
2026-04-26	10:00	77512,67	77541,96	77326,51	77400,21	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	217,4735
2026-04-26	11:00	77400,21	77814,43	77383,46	77774,29	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,0982
2026-04-26	12:00	77774,29	78200	77719,77	77983,31	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,4473
2026-04-26	13:00	77983,31	78045	77899,45	77999,04	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,4735
2026-04-26	14:00	77999,04	78121,45	77968,36	78102,53	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,6464
2026-04-26	15:00	78102,53	78210	78019,65	78032,59	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,5296
2026-04-26	16:00	78032,59	78058,45	77926,59	77999,99	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,4751
2026-04-26	17:00	78000	78050,19	77954	78002,43	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,4792
2026-04-26	18:00	78002,43	78149,99	78002,42	78101,44	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,6445
2026-04-26	19:00	78101,43	78101,5	77770	77833,08	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,1964
2026-04-26	20:00	77833,08	77996,69	77797,13	77977,79	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,4381
2026-04-26	21:00	77977,79	78173,15	77871,85	78095,66	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,6349
2026-04-26	22:00	78095,65	78121,92	77988,89	78049	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,557
2026-04-26	23:00	78049	78086,47	77919,42	77919,43	LONG	0,00167	5981,87	0,00648	HOLD	98,2349	218,3406
